Date,Open,High,Low,Close
2001-10-23,10.822500501360212,11.292355078954381,10.769707614599609,11.086463928222656
2001-10-24,11.139257785510173,11.71997757659187,11.0864648941499,11.693580627441406
2001-10-25,11.614391470650034,11.693580302016342,11.429616859501568,11.587995529174805
2001-10-26,11.587994146583972,11.61439008490984,11.297633790296924,11.35042667388916
2001-10-29,11.614388101887682,11.614388101887682,11.086461369983697,11.192047119140625
2001-10-30,11.297633734461987,11.746371732367496,11.086463208077188,11.635507583618164
2001-10-31,11.82555643923697,12.66495987062226,11.587990057317073,11.878349304199219
2001-11-01,11.946984965164775,11.946984965164775,11.456013807917419,11.587995529174805
2001-11-02,11.667181336214057,11.746370147053309,11.587992525374803,11.709415435791016
2001-11-05,11.667184216141985,11.719977105379671,11.482409607280385,11.614391326904297
2001-11-06,11.572153439379587,11.983936632685548,11.535198731058593,11.931143760681152
2001-11-07,11.957542120582298,11.957542120582298,11.429615307250272,11.535201072692871
2001-11-08,11.587992537191951,11.614388471851834,11.397938585431643,11.51936149597168
2001-11-09,11.350425391719511,11.492965859234706,11.350425391719511,11.403218269348145
2001-11-12,11.408498931192788,11.614390069291078,11.250120280629064,11.60383129119873
2001-11-13,11.614389893304578,11.614389893304578,11.482408189971572,11.535201072692871
2001-11-14,11.667185053023598,11.667185053023598,11.297635808792808,11.482410430908203
2001-11-15,11.429615619203192,11.60911082119035,11.403219680592349,11.577435493469238
2001-11-16,11.614394284366224,12.07896961268689,11.6038355024419,11.746376037597656
2001-11-19,11.614391761210541,12.005057545072928,11.614391761210541,11.788607597351074
2001-11-20,11.74637111590728,12.010334511770363,11.74637111590728,11.99449634552002
2001-11-21,12.036731827920045,12.089524714530508,11.957543001474628,12.073687553405762
2001-11-23,12.078960991088474,12.078960991088474,11.719971724365022,11.814997673034668
2001-11-26,11.667184652422355,11.867796430698471,11.60383298158005,11.788607597351074
2001-11-27,11.746376484570783,11.93115114751401,11.746376484570783,11.825565338134766
2001-11-28,12.105359896695033,12.105359896695033,11.867792469016464,12.036728858947754
2001-11-29,12.036733932809874,12.11592378004395,11.878356252223192,12.078968048095703
2001-11-30,12.089528833111142,12.142321737706743,11.983944030860842,12.115925788879395
2001-12-03,12.131762955399441,12.247907546897945,11.746376463651089,12.115925788879395
2001-12-04,12.115925788879395,12.137042346553093,11.95754707509259,12.115925788879395
2001-12-05,12.158159055461784,12.300698578814629,12.115924936145971,12.247906684875488
2001-12-06,12.247901123696975,12.569935759656904,12.205667023557622,12.3798828125
2001-12-07,12.300692993665885,12.55409860144238,12.247901123696975,12.3798828125
2001-12-10,12.374605667854707,12.374605667854707,12.247903344463227,12.327092170715332
2001-12-11,12.327090595423256,12.591053987158483,12.327090595423256,12.401000022888184
2001-12-12,12.485469818115234,12.643848477495254,12.406280991895501,12.485469818115234
2001-12-13,12.538266741168075,12.591059644624327,12.327096134283947,12.395726203918457
2001-12-14,12.353492848631,12.855023952156019,12.353492848631,12.712483406066895
2001-12-17,12.818061987490292,13.06618720010486,12.416837532432005,12.506585121154785
2001-12-18,12.61744925649096,12.717755621990626,12.40627875565512,12.506585121154785
2001-12-19,12.606892424395335,12.733595751381888,12.142317250893253,12.41156005859375
2001-12-20,12.41155736786385,12.511863727090672,12.142314618533105,12.448512077331543
2001-12-21,12.195107929855089,12.437953747610077,12.184549153359564,12.337648391723633
2001-12-24,12.353487968444824,12.401001465037886,12.300695082570249,12.353487968444824
2001-12-26,12.406282155811562,12.511867938637282,12.274300430749737,12.30069637298584
2001-12-27,12.379881589530898,12.61744800174369,12.24789991376592,12.432673454284668
2001-12-28,12.459073706807752,12.69664018219592,12.353487935341537,12.416839599609375
2001-12-31,12.459069930239366,12.69663633361688,12.432672991903928,12.67024040222168
2002-01-02,12.696640332459856,12.775830165466994,12.369326249533827,12.580496788024902
2002-01-03,12.569934827245397,12.643845252212026,12.432673760239144,12.538259506225586
2002-01-04,12.564662377199731,12.807509324287507,12.538266429597973,12.643852233886719
2002-01-07,12.670243738358476,12.723036621989737,12.353487443511414,12.591054916381836
2002-01-08,12.538267518716056,12.749438138695718,12.41684453809537,12.712483406066895
2002-01-09,12.71247962391409,12.74943434554833,12.522425619005832,12.617452621459961
2002-01-10,12.828621191089393,12.828621191089393,12.670243549496877,12.775829315185547
2002-01-11,12.775826141682955,12.828618004473356,12.538258731365204,12.67024040222168
2002-01-14,12.696639851857228,12.749432736216779,12.564658144428606,12.659685134887695
2002-01-15,12.591052243637595,12.701916369483296,12.485466498788108,12.564655303955078
2002-01-16,12.643844425202007,12.643844425202007,12.42739456633365,12.511862754821777
2002-01-17,12.554100651645701,12.765271186828613,12.54882126239856,12.765271186828613
2002-01-18,12.828621191089393,12.881414073933728,12.638568222566471,12.775829315185547
2002-01-22,12.934203794907036,13.01339259634495,12.791663348154648,12.92364501953125
2002-01-23,12.934204403987994,12.97643850053973,12.53825937121285,12.564655303955078
2002-01-24,12.723029963530164,12.802218744064216,12.63328241040758,12.749425888061523
2002-01-25,12.802231532862637,13.726103911522827,12.70720449851846,13.536049842834473
2002-01-28,13.430458374266053,13.831682872070814,13.22456623294252,13.726097106933594
2002-01-29,13.673310427126903,14.280426334726837,13.567725621032663,13.710265159606934
2002-01-30,13.699703782014623,13.805288560349165,13.198172812368355,13.462136268615723
2002-01-31,13.504369568652214,13.504369568652214,13.198172018109695,13.435739517211914
2002-02-01,13.277359534809944,13.303756480398105,12.88141441345215,12.881414413452148
2002-02-04,12.828618797277846,12.955322095237696,11.71997349912172,12.538259506225586
2002-02-05,12.40628037401425,12.459073257844965,12.089524077970465,12.274298667907715
2002-02-06,12.67024677279722,12.918372076265833,12.548823816223694,12.628012657165527
2002-02-07,12.628006307825217,12.881410874203993,12.591051601095842,12.67024040222168
2002-02-08,12.723034389783939,13.08730411529541,12.680800291676835,13.08730411529541
2002-02-11,13.118983160606566,13.229847322000861,12.786388662542453,12.860299110412598
2002-02-12,12.934207910390299,13.113703121130552,12.881415023653654,13.092585563659668
2002-02-13,13.14537763397234,13.356548160863122,12.986999990539378,13.06618881225586
2002-02-14,13.066190271253781,13.066190271253781,12.643849170312732,12.860299110412598
2002-02-15,12.934206522323594,12.934206522323594,12.511865487636149,12.696639060974121
