Date,Open,High,Low,Close
2016-11-01,16.298329306708983,16.591463722751996,13.740721319595862,13.865303993225098
2016-11-02,13.821333948713194,13.901946641830826,12.91994343633552,13.147123336791992
2016-11-03,12.99322833280436,13.227736434690529,12.766048409743956,12.817346572875977
2016-11-04,12.897958591564144,13.04452580573103,12.832002251567092,12.956584930419922
2016-11-07,13.117809273511606,13.191093791168441,12.663450367608286,12.707420349121094
2016-11-08,12.788451031407195,12.928416511284547,12.685317608227702,12.825284004211426
2016-11-09,12.48641735716402,13.038914624614753,12.339085485395493,12.913681983947754
2016-11-10,12.928415389317706,13.650344708391096,12.928415389317706,13.591411590576172
2016-11-11,13.576680124586359,13.952377184977735,13.4882804390387,13.893444061279297
2016-11-14,13.952379706447262,14.084978800678824,13.871346417691003,14.06287956237793
2016-11-15,14.11444145008749,14.703770797781559,14.11444145008749,14.666937828063965
2016-11-16,14.549074437152992,14.585906495647604,14.328074757333983,14.445941925048828
2016-11-17,14.401742188015879,14.45330890742574,14.26177760301921,14.364910125732422
2016-11-18,14.335440184499339,14.666937828063965,14.269139739680119,14.666937828063965
2016-11-21,14.652203823694338,14.873202554081768,14.600638033471247,14.865836143493652
2016-11-22,14.784807424023432,14.939506674464708,14.585908780358888,14.65220832824707
2016-11-23,14.593273174228326,15.02790335451237,14.519607228303515,14.93950366973877
2016-11-25,14.968973234982627,15.21207218786332,14.910040099974788,15.123672485351562
2016-11-28,15.027903383507628,15.050003533770264,14.67430647594374,14.843737602233887
2016-11-29,14.762707412397956,14.762707412397956,14.37227564226053,14.490142822265625
2016-11-30,14.431211759059849,14.622744007298326,14.180746370423893,14.20284652709961
2016-12-01,14.247043861999316,14.60064173709212,14.188111646239275,14.364910125732422
2016-12-02,14.283876403419901,14.526974419799489,14.25440983838806,14.504875183105469
2016-12-05,14.468043737729117,14.939506995944477,14.445944498695216,14.924774169921875
2016-12-06,14.652206380807607,14.98370499229526,14.512240890781415,14.968971252441406
2016-12-07,15.035266989118377,15.396231156813496,15.013166842979915,15.381498336791992
2016-12-08,15.477268552107466,15.624600456127084,15.388869776138275,15.403602600097656
2016-12-09,15.565665607418111,16.073963551638215,15.550932785087324,16.059228897094727
2016-12-12,16.007662301380925,16.353893685989632,15.845597599430903,15.897163391113281
2016-12-13,15.88980098274064,16.02976741173244,15.403604894180786,15.609869956970215
2016-12-14,15.40360041602437,15.757197301977607,15.248901205853375,15.285734176635742
2016-12-15,15.256268034636202,15.47726678148956,15.050003026163118,15.145769119262695
2016-12-16,15.09420624971469,15.374137272996753,14.829008052455228,14.924774169921875
2016-12-19,14.77007458796914,14.880574445109726,14.622742666590437,14.74797534942627
2016-12-20,14.733240743764213,15.00580624810386,14.733240743764213,14.806906700134277
2016-12-21,14.74797534942627,14.880574445109726,14.681674885477982,14.74797534942627
2016-12-22,14.674309181830738,14.829007513875833,14.593275893329764,14.784807205200195
2016-12-23,14.73324027004921,14.799539811871854,14.490142255401679,14.571174621582031
2016-12-27,14.585907445939739,14.829006376693748,14.460675690579784,14.571174621582031
2016-12-28,14.504873526007595,14.630105267952814,14.166009441014406,14.180742263793945
2016-12-29,14.188109441700924,14.217575086949337,13.760844760109755,13.775578498840332
2016-12-30,13.834511359210623,14.055510121761882,13.606146184999151,13.65771198272705
2017-01-03,13.805045591069655,14.143908769414757,13.73137964290305,14.136543273925781
