Date,Open,High,Low,Close
2025-04-16,24.67977084045501,24.769515613847943,24.38062286376953,24.38062286376953
2025-04-17,24.450424618496754,24.540169394411173,24.432476043701172,24.432476043701172
2025-04-21,23.67263692592854,23.837169647216797,23.67263692592854,23.837169647216797
2025-04-22,24.330762943975277,24.440451420040823,24.31580611612503,24.40854263305664
2025-04-23,24.968949055582726,25.018806418096187,24.77749252319336,24.77749252319336
2025-04-24,24.869232643598917,25.25413703918457,24.869232643598917,25.25413703918457
2025-04-25,25.248153902482294,25.319950103759766,25.248153902482294,25.319950103759766
2025-04-28,25.172368490268607,25.396730422973633,25.172368490268607,25.396730422973633
2025-04-29,25.35784167989339,25.552288055419922,25.35784167989339,25.552288055419922
2025-04-30,25.642032623291016,25.642032623291016,25.642032623291016,25.642032623291016
2025-05-01,25.886336652458855,25.886336652458855,25.791606903076172,25.791606903076172
2025-05-02,26.125657508037502,26.188478469848633,26.08577009625721,26.188478469848633
2025-05-05,26.115685446129103,26.115685446129103,26.07579803466797,26.07579803466797
2025-05-06,25.886335890810685,25.886335890810685,25.864398956298828,25.864398956298828
2025-05-07,26.005996704101562,26.005996704101562,26.005996704101562,26.005996704101562
2025-05-08,26.16155433654785,26.16155433654785,26.16155433654785,26.16155433654785
2025-05-09,26.105712890625,26.105712890625,26.105712890625,26.105712890625
2025-05-12,26.7239526843882,26.74788475036621,26.7239526843882,26.74788475036621
2025-05-13,26.79973793029785,26.79973793029785,26.79973793029785,26.79973793029785
2025-05-14,26.68307113647461,26.68307113647461,26.68307113647461,26.68307113647461
2025-05-15,26.840621948242188,26.840621948242188,26.840621948242188,26.840621948242188
2025-05-16,27.0869197845459,27.0869197845459,27.0869197845459,27.0869197845459
2025-05-19,27.102875676853092,27.144756317138672,27.102875676853092,27.144756317138672
2025-05-20,27.05900001525879,27.05900001525879,27.05900001525879,27.05900001525879
2025-05-21,26.571388244628906,26.571388244628906,26.571388244628906,26.571388244628906
2025-05-22,26.492613064795318,26.52352523803711,26.492613064795318,26.52352523803711
2025-05-23,26.42181396484375,26.42181396484375,26.42181396484375,26.42181396484375
2025-05-27,26.863557494995447,26.863557494995447,26.836633682250977,26.836633682250977
2025-05-28,26.6850643157959,26.6850643157959,26.6850643157959,26.6850643157959
2025-05-29,26.7199649810791,26.7199649810791,26.7199649810791,26.7199649810791
2025-05-30,26.8795108795166,26.8795108795166,26.8795108795166,26.8795108795166
