Date,Open,High,Low,Close
1973-02-21,0.37441709637641907,0.37441709637641907,0.37441709637641907,0.37441709637641907
1973-02-22,0.366616427898407,0.366616427898407,0.366616427898407,0.366616427898407
1973-02-23,0.366616427898407,0.366616427898407,0.366616427898407,0.366616427898407
1973-02-26,0.3588161766529083,0.3588161766529083,0.3588161766529083,0.3588161766529083
1973-02-27,0.366616427898407,0.366616427898407,0.366616427898407,0.366616427898407
1973-02-28,0.37441709637641907,0.37441709637641907,0.37441709637641907,0.37441709637641907
1973-03-01,0.370516836643219,0.370516836643219,0.370516836643219,0.370516836643219
1973-03-02,0.370516836643219,0.370516836643219,0.370516836643219,0.370516836643219
1973-03-05,0.370516836643219,0.370516836643219,0.370516836643219,0.370516836643219
1973-03-06,0.366616427898407,0.366616427898407,0.366616427898407,0.366616427898407
1973-03-07,0.366616427898407,0.366616427898407,0.366616427898407,0.366616427898407
1973-03-08,0.3588161766529083,0.3588161766529083,0.3588161766529083,0.3588161766529083
1973-03-09,0.3588161766529083,0.3588161766529083,0.3588161766529083,0.3588161766529083
1973-03-12,0.3432154953479767,0.3432154953479767,0.3432154953479767,0.3432154953479767
1973-03-13,0.3510160744190216,0.3510160744190216,0.3510160744190216,0.3510160744190216
1973-03-14,0.3627166152000427,0.3627166152000427,0.3627166152000427,0.3627166152000427
1973-03-15,0.3783174455165863,0.3783174455165863,0.3783174455165863,0.3783174455165863
1973-03-16,0.366616427898407,0.366616427898407,0.366616427898407,0.366616427898407
1973-03-19,0.366616427898407,0.366616427898407,0.366616427898407,0.366616427898407
1973-03-20,0.3510160744190216,0.3510160744190216,0.3510160744190216,0.3510160744190216
1973-03-21,0.3510160744190216,0.3510160744190216,0.3510160744190216,0.3510160744190216
1973-03-22,0.3510160744190216,0.3510160744190216,0.3510160744190216,0.3510160744190216
1973-03-23,0.3432154953479767,0.3432154953479767,0.3432154953479767,0.3432154953479767
1973-03-26,0.3510160744190216,0.3510160744190216,0.3510160744190216,0.3510160744190216
1973-03-27,0.3510160744190216,0.3510160744190216,0.3510160744190216,0.3510160744190216
1973-03-28,0.3432154953479767,0.3432154953479767,0.3432154953479767,0.3432154953479767
1973-03-29,0.3393157422542572,0.3393157422542572,0.3393157422542572,0.3393157422542572
1973-03-30,0.3315153121948242,0.3315153121948242,0.3315153121948242,0.3315153121948242
1973-04-02,0.3393157422542572,0.3393157422542572,0.3393157422542572,0.3393157422542572
1973-04-03,0.3393157422542572,0.3393157422542572,0.3393157422542572,0.3393157422542572
1973-04-04,0.32761481404304504,0.32761481404304504,0.32761481404304504,0.32761481404304504
1973-04-05,0.3159148097038269,0.3159148097038269,0.3159148097038269,0.3159148097038269
1973-04-06,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-04-09,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-04-10,0.31201422214508057,0.31201422214508057,0.31201422214508057,0.31201422214508057
1973-04-11,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-04-12,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-04-13,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-04-16,0.3237151801586151,0.3237151801586151,0.3237151801586151,0.3237151801586151
1973-04-17,0.3237151801586151,0.3237151801586151,0.3237151801586151,0.3237151801586151
1973-04-18,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-04-19,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-04-23,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-04-24,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-04-25,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-04-26,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-04-27,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-04-30,0.3237151801586151,0.3237151801586151,0.3237151801586151,0.3237151801586151
1973-05-01,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
1973-05-02,0.3315153121948242,0.3315153121948242,0.3315153121948242,0.3315153121948242
1973-05-03,0.32761481404304504,0.32761481404304504,0.32761481404304504,0.32761481404304504
1973-05-04,0.32761481404304504,0.32761481404304504,0.32761481404304504,0.32761481404304504
1973-05-07,0.3198145925998688,0.3198145925998688,0.3198145925998688,0.3198145925998688
