Date,Open,High,Low,Close
1993-06-10,2.3074015492978304,2.3074015492978304,2.267618763965109,2.2875101566314697
1993-06-11,2.2676221502238305,2.3074049949645996,2.2676221502238305,2.3074049949645996
1993-06-14,2.3074049949645996,2.327296417334984,2.3074049949645996,2.3074049949645996
1993-06-15,2.347188949584961,2.347188949584961,2.347188949584961,2.347188949584961
1993-06-16,2.3074049949645996,2.3074049949645996,2.3074049949645996,2.3074049949645996
1993-06-17,2.327293634414673,2.327293634414673,2.307402235829932,2.327293634414673
1993-06-18,2.327293634414673,2.327293634414673,2.327293634414673,2.327293634414673
1993-06-21,2.3074049949645996,2.3074049949645996,2.3074049949645996,2.3074049949645996
1993-06-22,2.3074049949645996,2.3074049949645996,2.3074049949645996,2.3074049949645996
1993-06-23,2.2875101566314697,2.2875101566314697,2.267618763965109,2.2875101566314697
1993-06-24,2.267618763965109,2.2875101566314697,2.267618763965109,2.2875101566314697
1993-06-25,2.2875101566314697,2.2875101566314697,2.2875101566314697,2.2875101566314697
1993-06-28,2.3074015492978304,2.3074015492978304,2.2875101566314697,2.2875101566314697
1993-06-29,2.3074049949645996,2.3074049949645996,2.3074049949645996,2.3074049949645996
1993-06-30,2.3074049949645996,2.3074049949645996,2.3074049949645996,2.3074049949645996
1993-07-01,2.2875101566314697,2.2875101566314697,2.2875101566314697,2.2875101566314697
1993-07-02,2.2676215171813965,2.2875129339987774,2.2676215171813965,2.2676215171813965
1993-07-06,2.267618763965109,2.2875101566314697,2.267618763965109,2.2875101566314697
1993-07-07,2.2875101566314697,2.2875101566314697,2.2875101566314697,2.2875101566314697
1993-07-08,2.2875108372451916,2.327293634414673,2.2875108372451916,2.327293634414673
1993-07-09,2.338327586149969,2.3782989978790283,2.338327586149969,2.3782989978790283
1993-07-12,2.3782989978790283,2.3782989978790283,2.3583132920144987,2.3782989978790283
1993-07-13,2.378300951699079,2.378300951699079,2.3583152294158936,2.3583152294158936
1993-07-14,2.3782989978790283,2.3782989978790283,2.3583132920144987,2.3782989978790283
1993-07-15,2.398285150527954,2.398285150527954,2.398285150527954,2.398285150527954
1993-07-16,2.398285150527954,2.398285150527954,2.398285150527954,2.398285150527954
1993-07-19,2.3782989978790283,2.3782989978790283,2.3782989978790283,2.3782989978790283
1993-07-20,2.398284703743558,2.398284703743558,2.3782989978790283,2.3782989978790283
1993-07-21,2.378300951699079,2.378300951699079,2.3583152294158936,2.3583152294158936
1993-07-22,2.378300951699079,2.378300951699079,2.3583152294158936,2.3583152294158936
1993-07-23,2.3583152294158936,2.3583152294158936,2.3583152294158936,2.3583152294158936
1993-07-26,2.378300951699079,2.378300951699079,2.338329507132708,2.3583152294158936
1993-07-27,2.3583152294158936,2.3583152294158936,2.3583152294158936,2.3583152294158936
1993-07-28,2.338326930999756,2.338326930999756,2.338326930999756,2.338326930999756
1993-07-29,2.338327586149969,2.3782989978790283,2.338327586149969,2.3782989978790283
1993-07-30,2.3583152294158936,2.3583152294158936,2.3583152294158936,2.3583152294158936
1993-08-02,2.378300951699079,2.378300951699079,2.3583152294158936,2.3583152294158936
1993-08-03,2.3782989978790283,2.3782989978790283,2.3782989978790283,2.3782989978790283
1993-08-04,2.378299440940221,2.398285150527954,2.378299440940221,2.398285150527954
1993-08-05,2.398284703743558,2.398284703743558,2.3782989978790283,2.3782989978790283
1993-08-06,2.3583132920144987,2.3782989978790283,2.3583132920144987,2.3782989978790283
1993-08-09,2.409460724902754,2.409460724902754,2.3893818855285645,2.3893818855285645
1993-08-10,2.3893818855285645,2.3893818855285645,2.369303046154375,2.3893818855285645
1993-08-11,2.3893818855285645,2.3893818855285645,2.3893818855285645,2.3893818855285645
1993-08-12,2.3693042755126954,2.4094619750976562,2.3693042755126954,2.4094619750976562
1993-08-13,2.4094619750976562,2.4094619750976562,2.4094619750976562,2.4094619750976562
1993-08-16,2.369303046154375,2.3893818855285645,2.369303046154375,2.3893818855285645
1993-08-17,2.3893818855285645,2.3893818855285645,2.3893818855285645,2.3893818855285645
1993-08-18,2.3893830291295455,2.3893830291295455,2.3693041801452637,2.3693041801452637
1993-08-19,2.3693041801452637,2.3693041801452637,2.3693041801452637,2.3693041801452637
1993-08-20,2.3693035964308113,2.3693035964308113,2.329145908355713,2.329145908355713
1993-08-23,2.3291459613376193,2.349224805831909,2.3291459613376193,2.349224805831909
1993-08-24,2.369303046154375,2.3893818855285645,2.369303046154375,2.3893818855285645
1993-08-25,2.3693041801452637,2.3693041801452637,2.349225331160982,2.3693041801452637
1993-08-26,2.389383125305176,2.4094619750976562,2.3693042755126954,2.4094619750976562
1993-08-27,2.4094619750976562,2.4094619750976562,2.4094619750976562,2.4094619750976562
1993-08-30,2.389383125305176,2.4094619750976562,2.389383125305176,2.4094619750976562
1993-08-31,2.4094619750976562,2.4094619750976562,2.4094619750976562,2.4094619750976562
1993-09-01,2.4094619750976562,2.4094619750976562,2.4094619750976562,2.4094619750976562
1993-09-02,2.429539564276944,2.429539564276944,2.3893818855285645,2.3893818855285645
1993-09-03,2.4094619750976562,2.4094619750976562,2.4094619750976562,2.4094619750976562
1993-09-07,2.3893818855285645,2.409460724902754,2.369303046154375,2.3893818855285645
1993-09-08,2.3893830291295455,2.3893830291295455,2.3693041801452637,2.3693041801452637
1993-09-09,2.3602658715741387,2.3602658715741387,2.2997462338414687,2.340092658996582
1993-09-10,2.3602658715741387,2.3602658715741387,2.340092658996582,2.340092658996582
1993-09-13,2.3400922502790182,2.4006118774414062,2.3400922502790182,2.4006118774414062
1993-09-14,2.380438668387277,2.4006118774414062,2.380438668387277,2.4006118774414062
1993-09-15,2.4006118774414062,2.4006118774414062,2.3602654593331476,2.4006118774414062
1993-09-16,2.3804397583007812,2.4006129765914657,2.360266540010097,2.3804397583007812
1993-09-17,2.3804397583007812,2.3804397583007812,2.3804397583007812,2.3804397583007812
1993-09-20,2.420785086495536,2.420785086495536,2.380438668387277,2.4006118774414062
1993-09-21,2.4006118774414062,2.4006118774414062,2.4006118774414062,2.4006118774414062
1993-09-22,2.4207861948821505,2.4207861948821505,2.3804397583007812,2.3804397583007812
1993-09-23,2.4006118774414062,2.420785086495536,2.4006118774414062,2.4006118774414062
1993-09-24,2.4006118774414062,2.4006118774414062,2.4006118774414062,2.4006118774414062
1993-09-27,2.4006118774414062,2.4006118774414062,2.380438668387277,2.4006118774414062
1993-09-28,2.4006118774414062,2.4006118774414062,2.4006118774414062,2.4006118774414062
1993-09-29,2.4006118774414062,2.420785086495536,2.380438668387277,2.4006118774414062
1993-09-30,2.420785086495536,2.420785086495536,2.4006118774414062,2.4006118774414062
1993-10-01,2.4006129765914657,2.4006129765914657,2.360266540010097,2.3804397583007812
1993-10-04,2.4006128820598636,2.4409593170524664,2.3602664470672607,2.3602664470672607
1993-10-05,2.4006126880645753,2.420785903930664,2.3804394721984865,2.420785903930664
1993-10-06,2.420785903930664,2.4409591197967533,2.420785903930664,2.420785903930664
1993-10-07,2.4409565925598145,2.4409565925598145,2.4207833975799815,2.4409565925598145
1993-10-08,2.4318792819976807,2.4318792819976807,2.3913479606310526,2.4318792819976807
1993-10-11,2.4318792819976807,2.4318792819976807,2.4116136213143666,2.4318792819976807
1993-10-12,2.431881047096573,2.431881047096573,2.4116153717041016,2.4116153717041016
1993-10-13,2.4116136213143666,2.4318792819976807,2.4116136213143666,2.4318792819976807
1993-10-14,2.4318792819976807,2.4318792819976807,2.4318792819976807,2.4318792819976807
1993-10-15,2.4521467224890445,2.4521467224890445,2.4116153717041016,2.4116153717041016
1993-10-18,2.4116153717041016,2.431881047096573,2.4116153717041016,2.4116153717041016
1993-10-19,2.4318792819976807,2.4318792819976807,2.4318792819976807,2.4318792819976807
1993-10-20,2.431881047096573,2.431881047096573,2.4116153717041016,2.4116153717041016
1993-10-21,2.4116136213143666,2.4318792819976807,2.4116136213143666,2.4318792819976807
1993-10-22,2.4318792819976807,2.4318792819976807,2.4116136213143666,2.4318792819976807
1993-10-25,2.4116136213143666,2.4318792819976807,2.4116136213143666,2.4318792819976807
1993-10-26,2.4521452540256936,2.4724109172821045,2.4521452540256936,2.4724109172821045
1993-10-27,2.4724112423983486,2.4724112423983486,2.452145576477051,2.452145576477051
1993-10-28,2.4724106033643083,2.4724106033643083,2.4318792819976807,2.4318792819976807
