Date,Open,High,Low,Close
1993-07-22,4.222473833871924,4.268874645233154,4.199273428191309,4.268874645233154
1993-07-23,4.268873440322055,4.384875435982981,4.268873440322055,4.315274238586426
1993-07-26,4.31527426478627,4.31527426478627,4.222472667694092,4.222472667694092
1993-07-27,4.245673066967137,4.245673066967137,4.222472667694092,4.222472667694092
1993-07-28,4.222473833871924,4.292075050913769,4.222473833871924,4.268874645233154
1993-07-29,4.268873100072308,4.29207349735531,4.245672702789307,4.245672702789307
1993-07-30,4.245672702789307,4.245672702789307,4.2224723055063045,4.245672702789307
1993-08-02,4.245673066967137,4.268873466240181,4.222472667694092,4.222472667694092
1993-08-03,4.245674239552539,4.268874645233154,4.222473833871924,4.268874645233154
1993-08-04,4.2688738023912585,4.292074203491211,4.245673401291306,4.292074203491211
1993-08-05,4.268873100072308,4.29207349735531,4.245672702789307,4.245672702789307
1993-08-06,4.245674239552539,4.268874645233154,4.245674239552539,4.268874645233154
1993-08-09,4.245672702789307,4.268873100072308,4.245672702789307,4.245672702789307
1993-08-10,4.24567186832428,4.24567186832428,4.176070690155029,4.176070690155029
1993-08-11,4.199273373161614,4.199273373161614,4.129672157031864,4.152872562408447
1993-08-12,4.152871016705974,4.152871016705974,4.1296706199646,4.1296706199646
1993-08-13,4.10647175165528,4.17607296778503,4.083271346278697,4.152872562408447
1993-08-16,4.152872562408447,4.152872562408447,4.152872562408447,4.152872562408447
1993-08-17,4.152870297431946,4.176070690155029,4.129669904708862,4.176070690155029
1993-08-18,4.152869935763084,4.152869935763084,4.10646915435791,4.10646915435791
1993-08-19,4.10647175165528,4.17607296778503,4.10647175165528,4.152872562408447
1993-08-20,4.1296706199646,4.1296706199646,4.1064702232232255,4.1296706199646
1993-08-23,4.176071869148003,4.222472667694092,4.176071869148003,4.222472667694092
1993-08-24,4.26887272773905,4.3616743087768555,4.26887272773905,4.3616743087768555
1993-08-25,4.3616743087768555,4.3848747040363065,4.3152735182579525,4.3616743087768555
1993-08-26,4.361675629641283,4.361675629641283,4.315274825070631,4.338475227355957
1993-08-27,4.338473913517404,4.3616743087768555,4.3152735182579525,4.3616743087768555
1993-08-30,4.3616743087768555,4.3848747040363065,4.338473913517404,4.3616743087768555
1993-08-31,4.384876571595669,4.47767819215854,4.384876571595669,4.454477787017822
1993-09-01,4.477679082325527,4.593681131090437,4.477679082325527,4.547280311584473
1993-09-02,4.570478092763842,4.570478092763842,4.4776765071239675,4.5008769035339355
1993-09-03,4.524079901831491,4.547280311584473,4.477679082325527,4.547280311584473
1993-09-07,4.547280311584473,4.5704807213374545,4.524079901831491,4.547280311584473
1993-09-08,4.547280311584473,4.547280311584473,4.500879492078509,4.547280311584473
1993-09-09,4.524079901831491,4.5704807213374545,4.524079901831491,4.547280311584473
1993-09-10,4.570478078090783,4.5936784744262695,4.547277681755297,4.5936784744262695
1993-09-13,4.593677759170532,4.686479330062866,4.570477366447449,4.640078544616699
1993-09-14,4.616878151893616,4.686479330062866,4.593677759170532,4.640078544616699
1993-09-15,4.640079591332412,4.825682774985709,4.616879193375751,4.756081581115723
1993-09-16,4.756081581115723,4.756081581115723,4.709680785202399,4.756081581115723
1993-09-17,4.732881407806839,4.802482604980469,4.709681008748962,4.802482604980469
1993-09-20,4.779281979072385,4.8024823770290475,4.756081581115723,4.756081581115723
1993-09-21,4.756082904105093,4.756082904105093,4.663281286464018,4.732882499694824
1993-09-22,4.732882499694824,4.779283308515362,4.709682095284555,4.732882499694824
1993-09-23,4.709682095284555,4.756082904105093,4.709682095284555,4.732882499694824
1993-09-24,4.686481583881847,4.709681987762451,4.686481583881847,4.709681987762451
1993-09-27,4.732881183159061,4.756081581115723,4.732881183159061,4.756081581115723
1993-09-28,4.802484087224276,4.91848611831665,4.7792836810058015,4.91848611831665
