Date,Open,High,Low,Close
1995-01-20,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-01-23,0.8473737239837646,0.8473737239837646,0.8473737239837646,0.8473737239837646
1995-01-24,0.8511902689933777,0.8511902689933777,0.8511902689933777,0.8511902689933777
1995-01-25,0.8511902689933777,0.8511902689933777,0.8511902689933777,0.8511902689933777
1995-01-26,0.8511902689933777,0.8511902689933777,0.8511902689933777,0.8511902689933777
1995-01-27,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-01-30,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-01-31,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-02-01,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-02-02,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-02-03,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-02-06,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-02-07,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-02-08,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-02-09,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-02-10,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-02-13,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-02-14,0.8359227180480957,0.8359227180480957,0.8359227180480957,0.8359227180480957
1995-02-15,0.8359227180480957,0.8359227180480957,0.8359227180480957,0.8359227180480957
1995-02-16,0.8359227180480957,0.8359227180480957,0.8359227180480957,0.8359227180480957
1995-02-17,0.8359227180480957,0.8359227180480957,0.8359227180480957,0.8359227180480957
1995-02-21,0.8359227180480957,0.8359227180480957,0.8359227180480957,0.8359227180480957
1995-02-22,0.8359227180480957,0.8359227180480957,0.8359227180480957,0.8359227180480957
1995-02-23,0.8359227180480957,0.8359227180480957,0.8359227180480957,0.8359227180480957
1995-02-24,0.8359227180480957,0.8359227180480957,0.8359227180480957,0.8359227180480957
1995-02-27,0.8359227180480957,0.8359227180480957,0.8359227180480957,0.8359227180480957
1995-02-28,0.8359227180480957,0.8359227180480957,0.8359227180480957,0.8359227180480957
1995-03-01,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-03-02,0.8435561060905457,0.8435561060905457,0.8435561060905457,0.8435561060905457
1995-03-03,0.8435561060905457,0.8435561060905457,0.8435561060905457,0.8435561060905457
1995-03-06,0.8092036247253418,0.8092036247253418,0.8092036247253418,0.8092036247253418
1995-03-07,0.8092036247253418,0.8092036247253418,0.8092036247253418,0.8092036247253418
1995-03-08,0.8092036247253418,0.8092036247253418,0.8092036247253418,0.8092036247253418
1995-03-09,0.8092036247253418,0.8092036247253418,0.8092036247253418,0.8092036247253418
1995-03-10,0.8092036247253418,0.8092036247253418,0.8092036247253418,0.8092036247253418
1995-03-13,0.8092036247253418,0.8092036247253418,0.8092036247253418,0.8092036247253418
1995-03-14,0.8092036247253418,0.8092036247253418,0.8092036247253418,0.8092036247253418
1995-03-15,0.8092036247253418,0.8092036247253418,0.8092036247253418,0.8092036247253418
1995-03-16,0.8092036247253418,0.8092036247253418,0.8092036247253418,0.8092036247253418
1995-03-17,0.8092036247253418,0.8092036247253418,0.8092036247253418,0.8092036247253418
1995-03-20,0.8092036247253418,0.8092036247253418,0.8092036247253418,0.8092036247253418
1995-03-21,0.8092036247253418,0.8092036247253418,0.8092036247253418,0.8092036247253418
1995-03-22,0.8702752590179443,0.8702752590179443,0.8702752590179443,0.8702752590179443
1995-03-23,0.9008112549781799,0.9008112549781799,0.9008112549781799,0.9008112549781799
1995-03-24,0.9008112549781799,0.9008112549781799,0.9008112549781799,0.9008112549781799
1995-03-27,0.9008112549781799,0.9008112549781799,0.9008112549781799,0.9008112549781799
1995-03-28,0.931347221759797,0.9771515130996704,0.931347221759797,0.9771515130996704
1995-03-29,1.0038706064224243,1.0038706064224243,1.0038706064224243,1.0038706064224243
1995-03-30,1.0038706064224243,1.0038706064224243,1.0038706064224243,1.0038706064224243
1995-03-31,1.0038706064224243,1.0038706064224243,1.0038706064224243,1.0038706064224243
1995-04-03,1.0038706064224243,1.0038706064224243,1.0038706064224243,1.0038706064224243
1995-04-04,1.038223385810852,1.038223385810852,1.038223385810852,1.038223385810852
1995-04-05,1.038223385810852,1.038223385810852,1.038223385810852,1.038223385810852
1995-04-06,1.038223385810852,1.038223385810852,1.038223385810852,1.038223385810852
1995-04-07,1.038223385810852,1.038223385810852,1.038223385810852,1.038223385810852
1995-04-10,1.038223385810852,1.038223385810852,1.038223385810852,1.038223385810852
1995-04-11,1.1298308372497559,1.1298308372497559,1.1298308372497559,1.1298308372497559
1995-04-12,1.1298309388910532,1.1374651193618774,1.1298309388910532,1.1374651193618774
1995-04-13,1.099294900894165,1.099294900894165,1.099294900894165,1.099294900894165
1995-04-17,1.1909039201582707,1.1909039201582707,1.1489163637161255,1.1489163637161255
1995-04-18,1.1489163637161255,1.1489163637161255,1.1489163637161255,1.1489163637161255
1995-04-19,1.1489163637161255,1.1489163637161255,1.1489163637161255,1.1489163637161255
1995-04-20,1.1489163637161255,1.1489163637161255,1.1489163637161255,1.1489163637161255
1995-04-21,1.1489163637161255,1.1489163637161255,1.1489163637161255,1.1489163637161255
1995-04-24,1.1489163637161255,1.1489163637161255,1.1489163637161255,1.1489163637161255
1995-04-25,1.1489163637161255,1.1489163637161255,1.1489163637161255,1.1489163637161255
1995-04-26,1.1298308372497559,1.1298308372497559,1.1298308372497559,1.1298308372497559
1995-04-27,1.1298308372497559,1.1298308372497559,1.1298308372497559,1.1298308372497559
1995-04-28,1.0840275287628174,1.0840275287628174,1.0840275287628174,1.0840275287628174
1995-05-01,1.0687589645385742,1.0687589645385742,1.0687589645385742,1.0687589645385742
1995-05-02,1.0687589645385742,1.0687589645385742,1.0687589645385742,1.0687589645385742
