Date,Open,High,Low,Close
2025-08-19,16.328385714618143,16.408507984769813,15.011431560202713,15.064846992492676
2025-08-20,14.191788772486234,14.836452177196406,12.174915848126489,14.735147476196289
2025-08-21,14.569376381055784,14.818032409380695,14.523329749099206,14.721332550048828
2025-08-22,14.560168669586089,15.715034761942865,14.504911477512827,15.289557456970215
2025-08-25,14.283882847480593,15.131153841389747,13.749733857183497,15.012351989746094
2025-08-26,15.121945167341526,15.78042221069336,15.121945167341526,15.78042221069336
2025-08-27,15.785025774580335,15.785025774580335,14.873288758220419,15.02340316772461
2025-08-28,14.9101285410619,15.263771057128906,14.716728807984735,15.263771057128906
2025-08-29,15.167992378904458,15.167992378904458,14.283884339796666,14.997617721557617
2025-09-02,14.560168734624504,15.269297286652083,14.44965434998433,15.064846992492676
2025-09-03,15.053675368874623,15.676490346734566,14.606812560696222,14.738079071044922
2025-09-04,14.746455595365518,15.109530634902733,14.523024665214063,14.993160247802734
2025-09-05,14.402001162003447,15.618770231252034,13.564133737119185,14.42061996459961
2025-09-08,14.867481999859903,15.240798250489037,14.867481999859903,14.957784652709961
2025-09-09,15.184008501756974,15.928780088260668,15.151424933512512,15.911090850830078
2025-09-10,16.741584123998432,16.91558503336691,16.258147405642084,16.70208168029785
2025-09-11,16.84504598988324,16.84504598988324,16.149047649113307,16.309879302978516
2025-09-12,16.619317164572315,17.54574826134927,16.48011677699465,17.520353317260742
2025-09-15,17.24947726009638,17.507184982299805,16.920288406718143,17.507184982299805
2025-09-16,17.409368000400683,17.409368000400683,17.211853980851327,17.38115119934082
2025-09-17,17.33728660504543,17.33728660504543,15.94687039930358,17.035934448242188
2025-09-18,17.394503525744504,18.596097752649495,17.394503525744504,18.567487716674805
2025-09-19,18.758219287936125,19.645110472210167,18.70481533794087,19.4047908782959
2025-09-22,19.15874868018489,19.194034208625546,18.596097383079446,18.793502807617188
2025-09-23,19.39716045360207,19.919758799734307,18.376759489486545,19.392391204833984
2025-09-24,19.638350851615492,19.638350851615492,18.350905037027967,18.87933349609375
2025-09-25,18.10110415876214,19.73443168693179,17.97620167173212,18.797670364379883
2025-09-26,18.792865501808585,18.792865501808585,18.062672123859432,18.505592346191406
2025-09-29,18.72753216641872,18.93890319529601,18.389336321163228,18.687179565429688
2025-09-30,18.764042642644526,19.309764862060547,18.610317918932132,19.309764862060547
2025-10-01,19.17398636585069,19.823787682518553,19.1060969797558,19.728740692138672
2025-10-02,19.615269918232475,19.981874465942383,19.615269918232475,19.981874465942383
2025-10-03,18.766647013592994,18.766647013592994,16.70086006807054,17.59797477722168
2025-10-06,18.339911907705492,18.64056568574331,18.208981589080885,18.3311824798584
2025-10-07,18.621171124683677,19.300066851719254,18.456296104574868,18.718154907226562
2025-10-08,18.87387644313243,18.988204956054688,18.647193256259417,18.988204956054688
2025-10-09,19.09070507016576,19.257266998291016,18.46978797857139,19.257266998291016
2025-10-10,19.25825473941499,19.29767700414055,17.779883155196316,17.819305419921875
2025-10-13,18.43036650509513,18.43036650509513,17.533487894233005,18.166229248046875
2025-10-14,17.563052984447495,18.9773611822372,17.307788620275538,18.386999130249023
2025-10-15,19.209999084472656,19.260000228881836,18.049999237060547,18.59600067138672
2025-10-16,18.80500030517578,19.34000015258789,18.350000381469727,18.381000518798828
2025-10-17,18.5049991607666,18.959999084472656,18.41900062561035,18.586999893188477
2025-10-20,18.600000381469727,19.350000381469727,18.600000381469727,19.195999145507812
2025-10-21,18.878700256347656,19.010000228881836,18.75,18.75
