Date,Open,High,Low,Close
2020-09-24,35.477773778578815,35.477773778578815,33.50678634643555,33.50678634643555
2020-09-25,33.50678634643555,33.50678634643555,33.50678634643555,33.50678634643555
2020-09-28,34.4922770875873,34.4922770875873,32.52128982543945,32.52128982543945
2020-09-29,30.05756187438965,30.05756187438965,30.05756187438965,30.05756187438965
2020-09-30,30.3039290981908,30.550302505493164,30.3039290981908,30.550302505493164
2020-10-01,33.50678634643555,33.50678634643555,33.50678634643555,33.50678634643555
2020-10-02,34.492286682128906,34.492286682128906,34.492286682128906,34.492286682128906
2020-10-05,33.96010750198285,34.226191216865196,33.23084436581015,33.75315475463867
2020-10-06,37.39949445435195,38.43426230294364,33.999539729527065,34.492286682128906
2020-10-07,34.9850217164868,34.9850217164868,33.75315475463867,33.75315475463867
2020-10-08,34.073436663363566,34.073436663363566,32.52128373331098,33.01403045654297
2020-10-09,32.028545144236496,32.422744126678836,27.692373254491258,27.869762420654297
2020-10-12,27.859908499113907,28.5793184786604,27.219337943631682,27.446001052856445
2020-10-13,27.879614892947803,28.00772823410326,25.981553629708216,26.371809005737305
2020-10-14,26.411229438957516,27.7909220720732,26.04659783595865,27.60367774963379
2020-10-15,26.943401746856164,27.702232455085912,26.125441934513024,27.347454071044922
2020-10-16,27.702226305227207,28.530041097762144,27.22918793829302,27.85004997253418
2020-10-19,27.889468631165236,28.145697197348365,27.357303055000195,27.840194702148438
2020-10-20,27.88946873226066,28.46105495745498,27.692371135799117,28.02743911743164
2020-10-21,27.95845599688271,28.57931617641459,27.643096446349702,28.13584327697754
2020-10-22,28.263960730611284,29.476117578258304,28.234395241761305,29.426843643188477
2020-10-23,29.170611969240156,30.047700702811518,29.08191739172396,29.850603103637695
2020-10-26,29.821036797435806,29.870310725953598,28.825688028001352,29.062206268310547
2020-10-27,29.072068130280563,29.10163362201322,27.850056000535492,28.244253158569336
2020-10-28,27.75150023443623,28.805978108820515,27.544547476142448,27.85004997253418
2020-10-29,28.697577276295124,29.052353728941153,27.731792024927458,27.869762420654297
2020-10-30,27.741646279829446,28.332942854467372,27.229189123164577,28.323087692260742
2020-11-02,28.49061930122085,29.525386810302734,28.41177988985918,29.525386810302734
2020-11-03,29.564813544031058,30.057560436431576,29.003082387443303,29.3775691986084
2020-11-04,29.170613189594636,29.791473378501813,28.786269377718753,29.072063446044922
2020-11-05,29.13118904250085,29.643646143684276,28.65815258587605,28.924236297607422
2020-11-06,28.61873712101019,28.96365840227195,27.69237254354146,28.520187377929688
2020-11-09,29.752056092039105,30.619289743212423,28.086571170032038,28.125991821289062
2020-11-10,28.086568216161318,28.677864765069117,27.741645072658443,27.85004997253418
2020-11-11,28.18512009805879,28.80598029984353,28.18512009805879,28.58917236328125
2020-11-12,28.884820561185677,29.022790960905148,27.69237405586235,28.125991821289062
2020-11-13,28.194970646710427,28.559602202154387,27.879613016160057,28.155550003051758
2020-11-16,28.33294104700661,28.874961776033917,28.086567646597857,28.687719345092773
2020-11-17,29.003079657907566,30.432044383578308,28.539896419646805,30.195526123046875
2020-11-18,30.225091656355954,31.762461291983044,29.811184229877885,30.737548828125
2020-11-19,30.50103136276937,30.93464724587126,29.702780096804325,30.27436637878418
2020-11-20,30.09698006577807,31.033198001668566,29.791475649517235,30.72769546508789
2020-11-23,30.70798022768611,31.53579499672452,30.353201932475407,31.338695526123047
2020-11-24,31.762468029589588,32.48187812736235,31.506239389352622,32.2847785949707
2020-11-25,32.077816273441606,33.33925065138541,32.028542344783126,33.171714782714844
2020-11-27,33.053464818556435,33.84185915115202,32.876075623802336,33.59548568725586
2020-11-30,33.70388475102742,33.87141687284618,31.723040340572265,32.68882369995117
2020-12-01,32.68882193822929,33.32939430217128,32.334047388904956,32.52128982543945
2020-12-02,32.48187392288439,32.97462081040155,32.23550047912581,32.609989166259766
2020-12-03,32.570561845838014,33.112582559283496,32.48186727386623,32.69867706298828
