Date,Open,High,Low,Close
2019-11-18,19.420000076293945,20.915000915527344,18.719999313354492,19.329999923706055
2019-11-19,19.299999237060547,19.940000534057617,18.722000122070312,19.110000610351562
2019-11-20,19.799999237060547,19.799999237060547,18.530000686645508,19.0
2019-11-21,18.84000015258789,18.950000762939453,16.93000030517578,17.709999084472656
2019-11-22,17.615999221801758,18.950000762939453,17.510000228881836,18.1299991607666
2019-11-25,17.399999618530273,18.65999984741211,17.260000228881836,18.0
2019-11-26,17.94499969482422,18.2549991607666,16.959999084472656,17.6200008392334
2019-11-27,17.389999389648438,17.850000381469727,16.799999237060547,17.010000228881836
2019-11-29,16.979999542236328,17.989999771118164,16.309999465942383,17.84000015258789
2019-12-02,17.989999771118164,18.399999618530273,17.399999618530273,18.1299991607666
2019-12-03,17.979999542236328,18.989999771118164,17.09000015258789,17.489999771118164
2019-12-04,17.81999969482422,18.399999618530273,17.15999984741211,18.1200008392334
2019-12-05,18.149999618530273,19.010000228881836,17.610000610351562,18.0
2019-12-06,18.325000762939453,19.229999542236328,17.520000457763672,18.290000915527344
2019-12-09,18.239999771118164,18.3700008392334,17.5,17.700000762939453
2019-12-10,17.770000457763672,18.8799991607666,17.389999389648438,18.09000015258789
2019-12-11,18.09000015258789,18.860000610351562,17.43000030517578,17.520000457763672
2019-12-12,17.764999389648438,18.350000381469727,17.5,17.540000915527344
2019-12-13,17.549999237060547,18.399999618530273,17.54199981689453,17.969999313354492
2019-12-16,18.5,19.60099983215332,17.639999389648438,18.81999969482422
2019-12-17,18.8799991607666,19.274999618530273,18.0,18.59000015258789
2019-12-18,18.450000762939453,21.93000030517578,18.143999099731445,20.530000686645508
2019-12-19,20.56999969482422,23.18000030517578,20.049999237060547,21.639999389648438
2019-12-20,21.639999389648438,23.729999542236328,20.399999618530273,21.809999465942383
2019-12-23,21.790000915527344,27.40999984741211,20.981000900268555,27.010000228881836
2019-12-24,27.0,29.5,26.145999908447266,28.0
2019-12-26,27.329999923706055,29.857999801635742,27.22599983215332,28.479999542236328
2019-12-27,29.020000457763672,29.020000457763672,25.5,25.739999771118164
2019-12-30,25.729999542236328,28.235000610351562,25.06999969482422,25.989999771118164
2019-12-31,25.809999465942383,26.200000762939453,24.540000915527344,25.399999618530273
2020-01-02,25.350000381469727,26.989999771118164,24.584999084472656,25.950000762939453
2020-01-03,25.719999313354492,26.757999420166016,23.950000762939453,24.639999389648438
2020-01-06,24.850000381469727,25.700000762939453,23.489999771118164,24.1299991607666
2020-01-07,25.135000228881836,25.135000228881836,23.780000686645508,24.329999923706055
2020-01-08,24.280000686645508,25.139999389648438,24.110000610351562,24.510000228881836
2020-01-09,24.739999771118164,25.729999542236328,24.0,24.190000534057617
2020-01-10,24.219999313354492,25.065000534057617,24.040000915527344,24.139999389648438
2020-01-13,24.219999313354492,25.170000076293945,23.979999542236328,24.739999771118164
2020-01-14,24.65999984741211,25.145000457763672,24.2450008392334,24.34000015258789
2020-01-15,24.280000686645508,25.40999984741211,23.709999084472656,24.030000686645508
2020-01-16,24.34000015258789,24.6200008392334,23.700000762939453,24.190000534057617
2020-01-17,24.43000030517578,24.469999313354492,22.639999389648438,23.5
2020-01-21,23.299999237060547,24.350000381469727,22.270000457763672,22.959999084472656
2020-01-22,22.829999923706055,23.200000762939453,22.09000015258789,22.59000015258789
2020-01-23,22.84000015258789,22.850000381469727,20.93000030517578,21.100000381469727
2020-01-24,20.95400047302246,22.18000030517578,20.829999923706055,22.100000381469727
2020-01-27,21.690000534057617,24.979999542236328,20.104999542236328,23.81999969482422
2020-01-28,24.06999969482422,24.399999618530273,22.534000396728516,22.954999923706055
2020-01-29,22.979999542236328,24.5,22.010000228881836,23.5
2020-01-30,22.649999618530273,23.479999542236328,21.459999084472656,22.5
2020-01-31,22.489999771118164,22.489999771118164,20.06999969482422,20.649999618530273
2020-02-03,20.809999465942383,21.479999542236328,20.485000610351562,21.040000915527344
2020-02-04,21.079999923706055,21.510000228881836,20.260000228881836,20.43000030517578
2020-02-05,20.450000762939453,21.530000686645508,19.799999237060547,20.709999084472656
2020-02-06,20.450000762939453,21.290000915527344,19.0,19.989999771118164
2020-02-07,19.969999313354492,20.149999618530273,19.09000015258789,19.770000457763672
2020-02-10,19.65999984741211,19.65999984741211,18.030000686645508,18.149999618530273
2020-02-11,18.09000015258789,19.969999313354492,17.690000534057617,18.1299991607666
2020-02-12,18.200000762939453,18.770000457763672,17.604999542236328,18.040000915527344
2020-02-13,17.969999313354492,19.100000381469727,17.899999618530273,18.8799991607666
2020-02-14,18.93000030517578,21.520000457763672,18.700000762939453,21.059999465942383
2020-02-18,21.200000762939453,21.200000762939453,19.020000457763672,19.219999313354492
2020-02-19,19.31999969482422,20.562000274658203,18.260000228881836,19.200000762939453
2020-02-20,19.079999923706055,19.1200008392334,17.75,18.3799991607666
2020-02-21,18.440000534057617,18.47100067138672,17.049999237060547,17.81999969482422
2020-02-24,17.3700008392334,18.084999084472656,17.049999237060547,17.260000228881836
2020-02-25,17.360000610351562,17.360000610351562,15.649999618530273,16.329999923706055
2020-02-26,16.459999084472656,18.389999389648438,15.699999809265137,17.850000381469727
2020-02-27,18.0,19.219999313354492,17.5,18.739999771118164
2020-02-28,18.290000915527344,19.15999984741211,16.059999465942383,17.079999923706055
2020-03-02,17.420000076293945,19.0,16.864999771118164,18.450000762939453
2020-03-03,18.43000030517578,19.016000747680664,17.030000686645508,17.280000686645508
2020-03-04,17.5049991607666,18.81999969482422,17.200000762939453,18.690000534057617
2020-03-05,18.280000686645508,20.959999084472656,18.280000686645508,20.719999313354492
2020-03-06,20.719999313354492,22.989999771118164,19.639999389648438,21.389999389648438
2020-03-09,20.030000686645508,20.9689998626709,18.43000030517578,20.479999542236328
2020-03-10,21.139999389648438,22.90999984741211,21.139999389648438,22.68000030517578
2020-03-11,22.049999237060547,22.110000610351562,18.809999465942383,19.559999465942383
2020-03-12,18.15999984741211,18.639999389648438,15.149999618530273,16.8799991607666
2020-03-13,17.739999771118164,18.920000076293945,15.53600025177002,18.700000762939453
2020-03-16,17.489999771118164,18.299999237060547,12.234999656677246,12.720000267028809
2020-03-17,13.069999694824219,20.81999969482422,12.642999649047852,20.81999969482422
2020-03-18,19.0,20.700000762939453,14.220000267028809,16.06999969482422
2020-03-19,15.949999809265137,17.78499984741211,13.529999732971191,15.319999694824219
2020-03-20,15.390000343322754,16.170000076293945,12.34000015258789,15.899999618530273
2020-03-23,15.970000267028809,16.334999084472656,13.420000076293945,14.819999694824219
2020-03-24,15.680000305175781,15.680000305175781,12.640000343322754,13.4399995803833
2020-03-25,13.4399995803833,15.029999732971191,11.854999542236328,12.699999809265137
2020-03-26,12.84000015258789,17.989999771118164,12.109999656677246,17.450000762939453
2020-03-27,17.079999923706055,18.360000610351562,13.114999771118164,13.119999885559082
2020-03-30,13.130000114440918,14.75,13.130000114440918,14.430000305175781
2020-03-31,14.149999618530273,16.670000076293945,14.0,15.9399995803833
2020-04-01,15.630000114440918,17.170000076293945,14.359999656677246,14.420000076293945
2020-04-02,14.479999542236328,15.430000305175781,12.600000381469727,12.75
2020-04-03,12.75,13.520000457763672,11.399999618530273,12.8100004196167
2020-04-06,13.600000381469727,14.670000076293945,13.149999618530273,13.5
2020-04-07,14.630000114440918,14.630000114440918,12.899999618530273,13.029999732971191
2020-04-08,13.6899995803833,14.77400016784668,13.149999618530273,13.460000038146973
2020-04-09,13.800000190734863,15.079999923706055,13.069999694824219,15.0
2020-04-13,14.378999710083008,14.84000015258789,14.0,14.130000114440918
2020-04-14,14.59000015258789,16.049999237060547,14.0,15.079999923706055
2020-04-15,14.550000190734863,15.657999992370605,14.210000038146973,14.4399995803833
2020-04-16,14.430000305175781,14.739999771118164,13.550000190734863,13.699999809265137
2020-04-17,14.140000343322754,14.954999923706055,13.550000190734863,14.220000267028809
2020-04-20,14.399999618530273,15.75,13.930000305175781,15.149999618530273
2020-04-21,15.010000228881836,15.930000305175781,15.0,15.210000038146973
2020-04-22,15.930000305175781,16.0,14.15999984741211,14.520000457763672
2020-04-23,15.970000267028809,15.989999771118164,14.15999984741211,15.119999885559082
2020-04-24,14.470000267028809,15.960000038146973,14.470000267028809,15.960000038146973
2020-04-27,16.290000915527344,16.950000762939453,15.5,15.539999961853027
2020-04-28,15.640000343322754,16.22100067138672,15.5,15.6899995803833
2020-04-29,16.209999084472656,16.940000534057617,15.90999984741211,16.700000762939453
2020-04-30,16.1299991607666,16.1299991607666,15.5,15.600000381469727
2020-05-01,15.510000228881836,15.9399995803833,15.5,15.619999885559082
2020-05-04,15.5,15.800000190734863,14.746999740600586,15.399999618530273
2020-05-05,15.84000015258789,15.84000015258789,14.270000457763672,14.90999984741211
2020-05-06,15.0600004196167,15.723999977111816,13.899999618530273,13.899999618530273
2020-05-07,14.470000267028809,15.0,14.03499984741211,14.800000190734863
2020-05-08,14.373000144958496,15.899999618530273,14.373000144958496,15.729999542236328
2020-05-11,14.107000350952148,16.0,14.107000350952148,15.279999732971191
2020-05-12,15.48799991607666,15.48799991607666,14.119999885559082,14.319999694824219
2020-05-13,14.449999809265137,14.569999694824219,13.600000381469727,13.829999923706055
2020-05-14,13.5,13.75,13.0,13.229999542236328
2020-05-15,13.170000076293945,14.0,13.170000076293945,13.829999923706055
2020-05-18,14.0,14.180000305175781,13.0,13.130000114440918
2020-05-19,13.229999542236328,13.720000267028809,13.0,13.0600004196167
2020-05-20,13.420000076293945,13.59000015258789,12.859999656677246,13.380000114440918
2020-05-21,13.369999885559082,13.930000305175781,13.210000038146973,13.220000267028809
2020-05-22,12.960000038146973,13.984999656677246,12.850000381469727,13.880000114440918
2020-05-26,14.0,14.100000381469727,13.020000457763672,13.829999923706055
2020-05-27,13.960000038146973,13.960000038146973,12.020000457763672,12.449999809265137
2020-05-28,12.75,13.399999618530273,11.510000228881836,11.569999694824219
2020-05-29,12.020000457763672,12.407999992370605,11.0,11.59000015258789
2020-06-01,11.760000228881836,12.038000106811523,11.079999923706055,11.140000343322754
2020-06-02,11.25,11.479999542236328,10.869999885559082,11.25
2020-06-03,11.59000015258789,11.59000015258789,11.279999732971191,11.279999732971191
2020-06-04,11.239999771118164,11.5600004196167,11.239999771118164,11.5600004196167
2020-06-05,11.699999809265137,12.670000076293945,11.640000343322754,12.380000114440918
2020-06-08,12.579999923706055,13.03499984741211,12.550000190734863,12.779999732971191
2020-06-09,12.75,13.399999618530273,12.5,12.640000343322754
2020-06-10,12.630000114440918,12.630000114440918,11.75,12.0
2020-06-11,11.75,11.859999656677246,11.350000381469727,11.5
2020-06-12,11.800000190734863,12.789999961853027,11.61400032043457,12.449999809265137
2020-06-15,12.199999809265137,13.880000114440918,12.199999809265137,13.789999961853027
2020-06-16,14.0,14.079999923706055,13.25,13.920000076293945
2020-06-17,14.100000381469727,14.28499984741211,13.529999732971191,13.819999694824219
2020-06-18,14.0,14.0,12.65999984741211,13.0
2020-06-19,13.170000076293945,13.470000267028809,12.180000305175781,13.0
2020-06-22,12.829999923706055,13.979999542236328,12.329999923706055,12.34000015258789
2020-06-23,12.779999732971191,12.880000114440918,12.300000190734863,12.300000190734863
2020-06-24,12.420000076293945,12.838000297546387,11.729999542236328,11.729999542236328
2020-06-25,11.920000076293945,12.460000038146973,11.34000015258789,11.6899995803833
2020-06-26,11.579999923706055,12.100000381469727,10.289999961853027,11.0
2020-06-29,11.0600004196167,11.600000381469727,10.420000076293945,11.5
2020-06-30,11.319999694824219,12.40999984741211,11.0,12.40999984741211
2020-07-01,12.279999732971191,12.993000030517578,12.0,12.710000038146973
2020-07-02,13.100000381469727,13.100000381469727,12.614999771118164,12.75
2020-07-06,12.9399995803833,13.630000114440918,12.800000190734863,12.899999618530273
2020-07-07,12.75,12.75,11.079999923706055,11.34000015258789
2020-07-08,11.34000015258789,11.6899995803833,11.300000190734863,11.5
2020-07-09,11.1899995803833,11.40999984741211,10.5600004196167,10.5600004196167
2020-07-10,10.699999809265137,11.038000106811523,10.619999885559082,10.619999885559082
2020-07-13,10.720999717712402,11.350000381469727,10.5600004196167,10.789999961853027
2020-07-14,10.789999961853027,11.5,10.699999809265137,10.850000381469727
2020-07-15,11.130000114440918,11.710000038146973,10.960000038146973,11.369999885559082
2020-07-16,11.300000190734863,11.960000038146973,11.300000190734863,11.84000015258789
2020-07-17,11.699999809265137,11.932999610900879,10.970000267028809,11.029999732971191
2020-07-20,11.100000381469727,12.100000381469727,10.770000457763672,11.109999656677246
2020-07-21,11.279999732971191,11.829999923706055,11.279999732971191,11.699999809265137
2020-07-22,11.670000076293945,12.75,11.45300006866455,12.75
2020-07-23,12.600000381469727,12.680000305175781,11.760000228881836,11.829999923706055
2020-07-24,12.800000190734863,12.800000190734863,11.119999885559082,11.369999885559082
2020-07-27,11.470000267028809,11.899999618530273,10.800000190734863,11.0
2020-07-28,11.609999656677246,11.989999771118164,11.40999984741211,11.729999542236328
2020-07-29,11.625,13.1899995803833,11.605999946594238,12.75
2020-07-30,12.609999656677246,12.8100004196167,12.210000038146973,12.75
2020-07-31,12.8100004196167,13.199999809265137,12.40999984741211,12.449999809265137
2020-08-03,12.59000015258789,12.59000015258789,12.0,12.4399995803833
2020-08-04,12.239999771118164,14.0,11.607000350952148,14.0
2020-08-05,13.899999618530273,14.260000228881836,13.75,13.899999618530273
2020-08-06,14.0,14.0,13.470000267028809,13.890000343322754
2020-08-07,13.850000381469727,14.454999923706055,13.664999961853027,14.149999618530273
2020-08-10,14.239999771118164,14.359999656677246,13.470000267028809,13.470000267028809
2020-08-11,13.710000038146973,14.503000259399414,13.710000038146973,14.319999694824219
2020-08-12,14.430000305175781,14.725000381469727,14.074999809265137,14.65999984741211
2020-08-13,13.539999961853027,16.969999313354492,12.1899995803833,16.559999465942383
2020-08-14,16.770000457763672,17.399999618530273,16.440000534057617,16.479999542236328
2020-08-17,16.510000228881836,17.3799991607666,15.270000457763672,15.270000457763672
2020-08-18,14.88599967956543,15.239999771118164,14.420000076293945,14.6899995803833
2020-08-19,14.539999961853027,15.539999961853027,14.539999961853027,15.539999961853027
2020-08-20,15.774999618530273,15.859999656677246,15.329999923706055,15.829999923706055
2020-08-21,15.670000076293945,15.989999771118164,15.0,15.5
2020-08-24,15.649999618530273,16.520000457763672,15.170000076293945,15.75
2020-08-25,15.75,17.149999618530273,15.5,16.690000534057617
2020-08-26,16.709999084472656,16.709999084472656,14.890000343322754,15.229999542236328
2020-08-27,14.34000015258789,15.319999694824219,14.34000015258789,15.100000381469727
2020-08-28,13.670000076293945,15.039999961853027,13.670000076293945,14.800000190734863
2020-08-31,14.59000015258789,14.59000015258789,14.005000114440918,14.420000076293945
2020-09-01,14.470000267028809,14.470000267028809,13.600000381469727,13.699999809265137
2020-09-02,13.720000267028809,14.4399995803833,13.510000228881836,13.720000267028809
2020-09-03,13.739999771118164,13.897000312805176,12.0,12.119999885559082
2020-09-04,12.149999618530273,12.40999984741211,11.75,12.279999732971191
2020-09-08,11.979999542236328,12.423999786376953,11.84000015258789,12.220000267028809
2020-09-09,12.529999732971191,12.739999771118164,12.331999778747559,12.699999809265137
2020-09-10,12.680000305175781,13.569999694824219,12.680000305175781,13.350000381469727
2020-09-11,13.350000381469727,13.489999771118164,12.399999618530273,12.75
2020-09-14,13.039999961853027,13.4399995803833,12.350000381469727,12.600000381469727
2020-09-15,12.75,13.03499984741211,12.170000076293945,12.5
2020-09-16,12.649999618530273,13.25,12.595000267028809,12.779999732971191
2020-09-17,13.020000457763672,13.079999923706055,12.949999809265137,13.079999923706055
2020-09-18,13.229999542236328,13.229999542236328,12.550000190734863,12.75
2020-09-21,11.529999732971191,12.199999809265137,11.069999694824219,11.069999694824219
2020-09-22,11.770000457763672,11.770000457763672,10.770000457763672,11.100000381469727
2020-09-23,11.100000381469727,11.460000038146973,10.800000190734863,10.899999618530273
2020-09-24,10.781999588012695,11.25,10.479999542236328,10.800000190734863
2020-09-25,10.894000053405762,11.640000343322754,10.630000114440918,10.630000114440918
2020-09-28,10.90999984741211,11.399999618530273,10.739999771118164,10.850000381469727
2020-09-29,10.9399995803833,11.109999656677246,10.869999885559082,11.020000457763672
2020-09-30,11.524999618530273,11.524999618530273,10.3100004196167,10.84000015258789
2020-10-01,11.0,11.3100004196167,11.0,11.25
2020-10-02,11.220000267028809,11.489999771118164,10.34000015258789,11.1899995803833
2020-10-05,11.109999656677246,12.5,11.109999656677246,11.829999923706055
2020-10-06,12.09000015258789,12.930000305175781,11.899999618530273,12.369999885559082
2020-10-07,12.420000076293945,13.710000038146973,12.420000076293945,13.380000114440918
2020-10-08,13.850000381469727,14.5,13.609999656677246,14.170000076293945
2020-10-09,14.5,14.5,14.119999885559082,14.350000381469727
2020-10-12,14.489999771118164,14.850000381469727,13.100000381469727,14.850000381469727
2020-10-13,14.380000114440918,14.850000381469727,13.40999984741211,14.710000038146973
2020-10-14,13.675000190734863,15.949999809265137,13.675000190734863,14.890000343322754
2020-10-15,14.789999961853027,15.829999923706055,13.789999961853027,15.829999923706055
2020-10-16,15.210000038146973,17.0,14.548999786376953,15.930000305175781
2020-10-19,15.880000114440918,16.950000762939453,14.920000076293945,15.100000381469727
2020-10-20,15.119999885559082,15.229999542236328,14.845000267028809,14.989999771118164
2020-10-21,14.170000076293945,15.079999923706055,14.170000076293945,15.039999961853027
2020-10-22,15.04699993133545,15.359999656677246,14.220000267028809,14.430000305175781
2020-10-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727
2020-10-26,14.270000457763672,15.5,13.871000289916992,14.649999618530273
2020-10-27,14.640999794006348,15.25,14.640000343322754,14.699999809265137
2020-10-28,14.319999694824219,14.6899995803833,14.199999809265137,14.359999656677246
2020-10-29,14.199999809265137,14.75,14.199999809265137,14.489999771118164
2020-10-30,14.375,15.20199966430664,14.199999809265137,14.260000228881836
2020-11-02,14.484999656677246,14.59000015258789,14.210000038146973,14.380000114440918
2020-11-03,14.420000076293945,15.270000457763672,14.199999809265137,15.09000015258789
2020-11-04,14.65999984741211,15.489999771118164,14.65999984741211,15.489999771118164
2020-11-05,15.350000381469727,15.899999618530273,15.350000381469727,15.760000228881836
2020-11-06,15.9399995803833,15.9399995803833,15.0,15.0
2020-11-09,15.880000114440918,16.5,15.5,15.550000190734863
2020-11-10,16.350000381469727,16.350000381469727,15.880000114440918,16.049999237060547
2020-11-11,16.5,16.5,15.098999977111816,15.699999809265137
2020-11-12,15.454999923706055,15.550000190734863,15.050000190734863,15.25
2020-11-13,15.279999732971191,15.630000114440918,14.789999961853027,14.789999961853027
2020-11-16,15.319999694824219,15.529999732971191,15.010000228881836,15.369999885559082
2020-11-17,15.069999694824219,15.260000228881836,14.949999809265137,15.0600004196167
2020-11-18,15.225000381469727,15.390000343322754,14.890000343322754,14.890000343322754
2020-11-19,15.0600004196167,15.244999885559082,14.925000190734863,15.239999771118164
2020-11-20,15.020000457763672,15.09000015258789,14.729999542236328,14.729999542236328
2020-11-23,15.010000228881836,15.210000038146973,14.4399995803833,14.960000038146973
2020-11-24,15.289999961853027,15.760000228881836,15.130000114440918,15.25
2020-11-25,15.109999656677246,15.109999656677246,14.4399995803833,14.630000114440918
2020-11-27,14.60099983215332,14.930000305175781,14.569999694824219,14.75
2020-11-30,15.114999771118164,15.114999771118164,14.654999732971191,14.859999656677246
2020-12-01,15.119999885559082,15.119999885559082,14.260000228881836,14.260000228881836
2020-12-02,14.489999771118164,15.5,14.489999771118164,15.100000381469727
2020-12-03,15.0600004196167,15.385000228881836,15.0,15.100000381469727
2020-12-04,15.3100004196167,15.3100004196167,14.649999618530273,14.850000381469727
2020-12-07,15.005000114440918,15.520000457763672,14.8100004196167,14.8100004196167
2020-12-08,14.800000190734863,15.0,14.562999725341797,14.890000343322754
2020-12-09,15.09000015258789,15.09000015258789,14.65999984741211,14.869999885559082
2020-12-10,14.09000015258789,15.220000267028809,14.0,14.149999618530273
2020-12-11,14.140000343322754,14.140000343322754,12.800000190734863,13.220000267028809
2020-12-14,13.40999984741211,13.40999984741211,12.899999618530273,12.899999618530273
2020-12-15,12.789999961853027,13.25,12.0,12.619999885559082
2020-12-16,12.89799976348877,12.89799976348877,11.5,11.5
2020-12-17,11.789999961853027,12.579999923706055,11.789999961853027,12.380000114440918
2020-12-18,12.640000343322754,13.039999961853027,12.0,12.0
2020-12-21,11.850000381469727,12.364999771118164,11.579999923706055,11.75
2020-12-22,11.890000343322754,12.390000343322754,11.869000434875488,12.079999923706055
2020-12-23,12.274999618530273,12.645000457763672,12.119999885559082,12.220000267028809
2020-12-24,12.420000076293945,12.5,12.260000228881836,12.270000457763672
2020-12-28,12.399999618530273,12.789999961853027,11.890000343322754,12.079999923706055
2020-12-29,11.649999618530273,12.010000228881836,11.0,11.420000076293945
2020-12-30,11.420000076293945,12.239999771118164,11.420000076293945,12.079999923706055
2020-12-31,12.079999923706055,13.75,11.699999809265137,13.199999809265137
2021-01-04,13.510000228881836,14.050000190734863,13.0600004196167,13.899999618530273
2021-01-05,13.600000381469727,14.829999923706055,13.600000381469727,14.390000343322754
2021-01-06,14.859999656677246,16.270000457763672,14.595000267028809,16.100000381469727
2021-01-07,15.880000114440918,16.100000381469727,15.565999984741211,16.09000015258789
2021-01-08,15.706000328063965,16.299999237060547,14.890000343322754,15.6899995803833
2021-01-11,15.619999885559082,16.229999542236328,15.619999885559082,16.049999237060547
2021-01-12,15.920000076293945,16.309999465942383,15.739999771118164,15.789999961853027
2021-01-13,15.949999809265137,16.479999542236328,14.375,14.470000267028809
2021-01-14,14.5,15.079999923706055,14.5,14.680000305175781
2021-01-15,14.510000228881836,15.949999809265137,14.510000228881836,15.350000381469727
2021-01-19,15.619999885559082,16.15999984741211,15.0,16.0
2021-01-20,16.0,16.709999084472656,15.760000228881836,16.40999984741211
2021-01-21,16.399999618530273,16.610000610351562,15.65999984741211,16.030000686645508
2021-01-22,16.200000762939453,16.75,15.829999923706055,16.059999465942383
2021-01-25,16.049999237060547,16.200000762939453,15.729999542236328,15.989999771118164
2021-01-26,15.989999771118164,16.389999389648438,15.40999984741211,16.1299991607666
2021-01-27,15.770000457763672,16.450000762939453,15.770000457763672,16.0
2021-01-28,16.010000228881836,16.479999542236328,16.0,16.280000686645508
2021-01-29,16.3700008392334,16.3700008392334,15.390000343322754,15.699999809265137
2021-02-01,15.680000305175781,16.100000381469727,15.25,15.729999542236328
2021-02-02,15.899999618530273,16.25,15.899999618530273,16.100000381469727
2021-02-03,15.90999984741211,16.459999084472656,15.569999694824219,16.239999771118164
2021-02-04,16.219999313354492,17.0,16.170000076293945,17.0
2021-02-05,16.93000030517578,18.450000762939453,16.770000457763672,18.450000762939453
2021-02-08,18.709999084472656,20.0,18.459999084472656,19.5
2021-02-09,19.5,19.5,18.989999771118164,19.25
2021-02-10,19.37299919128418,19.889999389648438,18.649999618530273,18.65999984741211
2021-02-11,18.90999984741211,19.315000534057617,18.229999542236328,18.350000381469727
2021-02-12,18.729999542236328,18.729999542236328,18.010000228881836,18.200000762939453
2021-02-16,18.459999084472656,18.649999618530273,17.530000686645508,18.200000762939453
2021-02-17,18.200000762939453,19.239999771118164,17.760000228881836,18.309999465942383
2021-02-18,18.360000610351562,19.16900062561035,17.719999313354492,18.09000015258789
2021-02-19,18.010000228881836,18.649999618530273,17.540000915527344,18.079999923706055
2021-02-22,17.59000015258789,18.350000381469727,17.59000015258789,17.690000534057617
2021-02-23,17.799999237060547,19.139999389648438,17.639999389648438,18.200000762939453
2021-02-24,18.045000076293945,19.5,18.045000076293945,18.899999618530273
2021-02-25,19.040000915527344,19.6200008392334,18.25,19.239999771118164
2021-02-26,19.5,19.969999313354492,18.290000915527344,18.290000915527344
2021-03-01,18.889999389648438,19.84000015258789,18.55500030517578,19.559999465942383
2021-03-02,19.709999084472656,24.670000076293945,19.549999237060547,20.8799991607666
2021-03-03,20.579999923706055,20.979999542236328,19.5,20.450000762939453
2021-03-04,20.350000381469727,20.350000381469727,18.770000457763672,19.5
2021-03-05,19.600000381469727,19.709999084472656,18.75,19.030000686645508
2021-03-08,19.200000762939453,20.979999542236328,19.200000762939453,20.450000762939453
2021-03-09,20.934999465942383,23.18000030517578,20.3799991607666,20.3799991607666
2021-03-10,20.489999771118164,20.860000610351562,19.75,20.760000228881836
2021-03-11,20.760000228881836,21.760000228881836,19.8700008392334,19.989999771118164
2021-03-12,19.90999984741211,21.309999465942383,19.790000915527344,20.020000457763672
2021-03-15,19.889999389648438,20.697999954223633,19.0,20.489999771118164
2021-03-16,20.690000534057617,20.979999542236328,20.030000686645508,20.299999237060547
2021-03-17,20.059999465942383,22.0,19.829999923706055,22.0
2021-03-18,21.75,22.459999084472656,20.440000534057617,20.559999465942383
