Date,Open,High,Low,Close
2017-02-14,16.111422911545805,16.13043761448569,15.971985383337085,16.010013580322266
2017-02-15,15.978320961207203,16.06705502465992,15.946631001406253,15.984659194946289
2017-02-16,15.984658670196906,15.984658670196906,15.819868225073915,15.946630477905273
2017-02-17,15.952972296660763,16.162129214611713,15.718462438888018,15.959310531616211
2017-02-21,15.971987001527106,16.162129214611713,15.959310531616211,15.959310531616211
2017-02-22,15.971987001527106,15.978324027587846,15.933957591794417,15.959310531616211
2017-02-23,15.984658511179555,16.029026145455262,15.940292085798275,16.022687911987305
2017-02-24,16.02902632812176,16.079730987548828,16.02902632812176,16.079730987548828
2017-02-27,16.079733354763263,16.079733354763263,16.03536571345026,16.054380416870117
2017-02-28,16.06072027529682,16.06072027529682,15.984662662821565,16.003677368164062
2017-03-01,15.959307468884424,16.003673896163544,15.940292767667168,15.984659194946289
2017-03-02,15.965647722600716,16.022690624575084,15.954239383984767,15.978322982788086
2017-03-03,15.973252304862992,16.010013580322266,15.9694491224961,16.010013580322266
2017-03-06,16.00367652976503,16.00367652976503,15.965648329966989,15.99733829498291
2017-03-07,15.971987001527106,15.991000497498742,15.959310531616211,15.959310531616211
2017-03-08,15.940297335744006,15.965650277965844,15.902269131306072,15.914945602416992
2017-03-09,15.97198654290623,15.97198654290623,15.845224265226548,15.8515625
2017-03-10,15.908606153387305,15.940296119852539,15.860436533955948,15.876914978027344
2017-03-13,15.876911022095872,15.926982220462435,15.864235764004817,15.870573997497559
2017-03-14,15.916843493408765,15.952970097891374,15.90860366821289,15.90860366821289
2017-03-15,15.952970680397202,16.03536530868086,15.921280717725315,16.010013580322266
2017-03-16,16.035363170028795,16.035363170028795,15.959306786202148,16.022687911987305
2017-03-17,16.029028859116085,16.060718822926457,15.971985957141715,15.978322982788086
2017-03-20,16.029026145455262,16.029026145455262,15.996068056758535,16.022687911987305
2017-03-21,16.035362656362604,16.054377356157374,15.971982741502142,16.020151138305664
2017-03-22,15.971983822266171,16.022688482922163,15.94663088749094,15.990997314453125
