Date,Open,High,Low,Close
1998-06-19,0.18550680577754974,0.194782457212797,0.1762320433319304,0.18550680577754974
1998-06-22,0.18434745715472184,0.18782639201283347,0.18318810853189396,0.18550680577754974
1998-06-23,0.1849271314661358,0.18782639201283347,0.1785507405775862,0.18550680577754974
1998-06-24,0.18550680512507392,0.1901450753211975,0.1831881078875736,0.1901450753211975
1998-06-25,0.1947824537754059,0.21797113745949162,0.1936231051730374,0.20869548618793488
1998-06-26,0.2110141989865399,0.2365215833642442,0.20753616597221328,0.22492724657058716
1998-06-29,0.22492725150545384,0.2388402861262473,0.22492725150545384,0.23072487115859985
1998-06-30,0.23536218097455405,0.23536218097455405,0.22028981460090347,0.22376784682273865
1998-07-01,0.22260852530030933,0.2249272225748321,0.22028984129428864,0.22028984129428864
1998-07-02,0.22260849177837372,0.22492718870373096,0.22028980812151655,0.22260849177837372
1998-07-06,0.22492724657058716,0.22492724657058716,0.22028986479531718,0.22492724657058716
1998-07-07,0.22492719531951721,0.22492719531951721,0.22028981460090347,0.22376784682273865
1998-07-08,0.22492724657058716,0.22492724657058716,0.22028986479531718,0.22492724657058716
1998-07-09,0.22376780275380836,0.289854899975113,0.22260845448535238,0.26202884316444397
1998-07-10,0.26202884051268815,0.2689849035160324,0.26202884051268815,0.2666662335395813
1998-07-13,0.27246390868050707,0.2736232571846041,0.25623127818107605,0.25623127818107605
1998-07-14,0.2597102047199448,0.2828979690163052,0.25507190882470265,0.2805792987346649
1998-07-15,0.287536337477249,0.32927543829837236,0.2852176400734388,0.2968110740184784
1998-07-16,0.2956517163683906,0.3014493349032506,0.27826063874297424,0.2898549735546112
1998-07-17,0.29217371013968957,0.2991306781768799,0.287536341799368,0.2991306781768799
1998-07-20,0.29913070816117165,0.32579652748891713,0.2968111082317907,0.3130437433719635
1998-07-21,0.3292754090718955,0.3431884414440163,0.3246371124177789,0.3315940797328949
1998-07-22,0.3385502000000741,0.3408697998344643,0.2875363588464598,0.32231849431991577
1998-07-23,0.32231850751929736,0.33159414738791787,0.2921737394266281,0.3130437433719635
1998-07-24,0.3130437119930556,0.3130437119930556,0.287536341799368,0.2991306781768799
1998-07-27,0.29681107848001115,0.3014493756155437,0.2852176443607042,0.2991306781768799
1998-07-28,0.2991307390355717,0.2991307390355717,0.275942035025758,0.2852177023887634
1998-07-29,0.29217370574786367,0.2968110740184784,0.27826067214082256,0.2968110740184784
1998-07-30,0.29449245783263056,0.3037680983543396,0.2852176930322699,0.3037680983543396
1998-07-31,0.3060867393549048,0.3060867393549048,0.28985500834405353,0.2968110740184784
1998-08-03,0.29217369640242635,0.29913066411251776,0.28985499907278184,0.2944923937320709
1998-08-04,0.29565173387527466,0.3026086748478402,0.2898549907182437,0.29565173387527466
1998-08-05,0.29681104612174264,0.32927540735036975,0.2944923754728658,0.30724605917930603
1998-08-06,0.300290073825704,0.3037680939902405,0.29681112486581135,0.2979704737663269
1998-08-07,0.3118834750852278,0.3246371607574167,0.30956480407896997,0.31536242365837097
1998-08-10,0.3362314165862838,0.3362314165862838,0.3130436259275122,0.31652164459228516
1998-08-11,0.32231850751929736,0.32231850751929736,0.2875363706214655,0.3130437433719635
1998-08-12,0.319999711496245,0.32927537505099747,0.3153623441163781,0.3176810145378113
1998-08-13,0.32463720440864563,0.33159417369512423,0.31999983523557485,0.32463720440864563
1998-08-14,0.32695671187389286,0.3339127769308976,0.3246371124177789,0.3315940797328949
1998-08-17,0.3304347850206203,0.3304347850206203,0.3199997967437839,0.32231849431991577
1998-08-18,0.3292754449713386,0.3628982298393267,0.3292754449713386,0.3524632155895233
1998-08-19,0.35942019171463474,0.36405758672011873,0.3478258550167084,0.3478258550167084
1998-08-20,0.3524631878193969,0.35942015534486965,0.3408697545528412,0.3408697545528412
1998-08-21,0.3292754217835968,0.33391278982162476,0.30608672400315606,0.33391278982162476
1998-08-24,0.35014450650102097,0.35014450650102097,0.31652169876177283,0.3315940797328949
1998-08-25,0.3431884112533981,0.357101442401576,0.33970946350432923,0.35014447569847107
1998-08-26,0.33507215014164,0.3420291179677597,0.3246371362630467,0.3257964849472046
1998-08-27,0.308405413426174,0.32463711667200335,0.2852176184951802,0.29217368364334106
1998-08-28,0.2921736911087901,0.3014493559804685,0.2759419609112136,0.2875363230705261
1998-08-31,0.2921736454591155,0.2921736454591155,0.22260849177837372,0.22260849177837372
1998-09-01,0.2295655351097139,0.29449244094939786,0.214492261876444,0.2782607078552246
1998-09-02,0.28057933235479954,0.30840539588063204,0.268984971151356,0.27594193816185
1998-09-03,0.24115894335470725,0.26898501100314315,0.24115894335470725,0.264347642660141
1998-09-04,0.2643476057353908,0.28289800531144355,0.2550719415498235,0.26898497343063354
1998-09-08,0.2828980845036847,0.30840548482652347,0.2713046487517024,0.30144941806793213
1998-09-09,0.2944922989684494,0.30028991614812406,0.2736232070698905,0.29101425409317017
1998-09-10,0.2782606468581993,0.28869563341140747,0.27362327900893346,0.28869563341140747
1998-09-11,0.2898549820079747,0.2898549820079747,0.2782606468581993,0.28869563341140747
1998-09-14,0.2944923808717292,0.3037680189693977,0.2886956378007588,0.29217368364334106
1998-09-15,0.2968110721449359,0.2968110721449359,0.28289803862571716,0.28289803862571716
1998-09-16,0.2840574255717456,0.2840574255717456,0.2736233389894096,0.2782607078552246
1998-09-17,0.2666662409617617,0.27594187645757284,0.2666662409617617,0.272463858127594
1998-09-18,0.2713045705059025,0.27594193816185,0.2713045705059025,0.27594193816185
1998-09-21,0.2666663225765395,0.2875363230705261,0.2666663225765395,0.2875363230705261
1998-09-22,0.2828979690163052,0.2875362649115474,0.2805792987346649,0.2805792987346649
1998-09-23,0.2852176400734388,0.30376804195109464,0.2805793695446327,0.2968110740184784
1998-09-24,0.28753640029917055,0.3014494369459788,0.2828981022199678,0.2852177023887634
1998-09-25,0.28753631572356836,0.3014493482780132,0.28753631572356836,0.29217368364334106
1998-09-28,0.2968110515631137,0.3014493482780132,0.29217368364334106,0.29217368364334106
1998-09-29,0.2944924536017904,0.3037680939902405,0.2875363867357072,0.2979704737663269
1998-09-30,0.2875363230705261,0.2921736911087901,0.2875363230705261,0.2875363230705261
1998-10-01,0.2828981022199678,0.2898550716725662,0.27826073293616505,0.2852177023887634
1998-10-02,0.2852176443607042,0.2991306781768799,0.2852176443607042,0.2991306781768799
1998-10-05,0.2944923883964242,0.2968110591470541,0.285217625782892,0.2875363230705261
1998-10-06,0.28521764924912407,0.28521764924912407,0.23884027640719657,0.24115894734859467
1998-10-07,0.22492718203161136,0.2318841483223204,0.2226084851750347,0.22724585235118866
1998-10-08,0.2179711378322769,0.22260851898118023,0.12985467307581722,0.1715937703847885
1998-10-09,0.19478247340861843,0.21101419139346816,0.19478247340861843,0.20405812561511993
1998-10-12,0.2179711797261184,0.2226085617663219,0.20173946022987366,0.20173946022987366
1998-10-13,0.23188421432258396,0.26898501988162304,0.22260854853520312,0.23304353654384613
1998-10-14,0.2318841835204485,0.2318841835204485,0.21333286767843831,0.22956548631191254
1998-10-15,0.236521578928792,0.24579724456362417,0.236521578928792,0.24115894734859467
1998-10-16,0.2446378336781009,0.24811585247516632,0.23884021573366748,0.24811585247516632
1998-10-19,0.24811590836883257,0.27594197567778234,0.24811590836883257,0.2713046073913574
1998-10-20,0.2759419609112136,0.2968110591470541,0.2759419609112136,0.2875363230705261
1998-10-21,0.3107240784211229,0.3142030264580495,0.29681104612174264,0.30724605917930603
1998-10-22,0.32579655333616603,0.32927550237709424,0.307246147848505,0.32463720440864563
1998-10-23,0.3292754435087708,0.357101511163168,0.3281160947885204,0.3385501801967621
1998-10-26,0.35246316755050594,0.39652186292152103,0.3501444969527357,0.3826088309288025
1998-10-27,0.4452170295001865,0.4475357266648179,0.3942022686049231,0.4220283329486847
1998-10-28,0.438260902515151,0.4428982696510729,0.39884050874340526,0.4104348421096802
1998-10-29,0.4034779646566936,0.41275362976443425,0.36869583262571837,0.3895649313926697
1998-10-30,0.3802892389453704,0.4173909679138605,0.3802892389453704,0.41391292214393616
1998-11-02,0.4336226821524215,0.43478203070174315,0.42202832093813436,0.42666661739349365
1998-11-03,0.4231876815310004,0.42898530016367425,0.4139129194094778,0.4220283329486847
1998-11-04,0.4313039653610425,0.4313039653610425,0.4069559485688472,0.4185502827167511
1998-11-05,0.408115265744662,0.41739092932807076,0.3339127434624566,0.37565183639526367
1998-11-06,0.3710145466383301,0.3710145466383301,0.33623151078673236,0.3524632155895233
1998-11-09,0.3594202436113236,0.3663763105869293,0.3431885361012238,0.3663763105869293
1998-11-10,0.369855196091436,0.373333215713501,0.36173887933240456,0.373333215713501
1998-11-11,0.3733332535947453,0.3733332535947453,0.35246324961729697,0.3547828495502472
1998-11-12,0.35826086952521863,0.35942021836254534,0.35246324961729697,0.3547828495502472
1998-11-13,0.3594201632877929,0.3710145256057182,0.3524631956085762,0.3617388606071472
1998-11-16,0.36637621569234247,0.3686958151874452,0.35478278258146856,0.35942015051841736
1998-11-17,0.36637608355150075,0.36869568220999394,0.3292752958467888,0.35710135102272034
1998-11-18,0.3617388691510031,0.36405756652512233,0.3455071383479991,0.3605795204639435
1998-11-19,0.3663763105869293,0.37101460852036705,0.3571015723107954,0.3663763105869293
1998-11-20,0.3686958190593634,0.4452170480667718,0.36405754881557856,0.4057966470718384
1998-11-23,0.4266666043324274,0.4359413393690794,0.4173909405007291,0.4243479073047638
1998-11-24,0.4289854482742162,0.4289854482742162,0.40811544168181474,0.41507241129875183
1998-11-25,0.4243480391343233,0.4266667368823223,0.412753701210022,0.412753701210022
