Date,Open,High,Low,Close
1996-01-05,0.6190358387397016,0.6654634475708009,0.6190358387397016,0.6654634475708008
1996-01-08,0.6603049635887146,0.6706222257935481,0.6603049635887146,0.6603049635887146
1996-01-09,0.6603048176088515,0.6654634475708009,0.6603048176088515,0.6654634475708008
1996-01-10,0.6654634475708009,0.6654634475708009,0.6603048176088515,0.6654634475708008
1996-01-11,0.6603049635887146,0.6603049635887146,0.6603049635887146,0.6603049635887146
1996-01-12,0.6654634475708009,0.6654634475708009,0.6654634475708009,0.6654634475708008
1996-01-15,0.6654634475708009,0.6654634475708009,0.6654634475708009,0.6654634475708008
1996-01-16,0.6551461332592997,0.6603047627930004,0.6241944168835357,0.6293530464172363
1996-01-17,0.6293530464172364,0.6293530464172364,0.6293530464172364,0.6293530464172363
1996-01-18,0.6396703324800777,0.6396703324800777,0.6190358134744548,0.6241944432258606
1996-01-19,0.629352978783853,0.629352978783853,0.6190357208251953,0.6190357208251953
1996-01-22,0.6190357208251953,0.6190357208251953,0.6190357208251953,0.6190357208251953
1996-01-23,0.6190361105552467,0.6345120072364807,0.6138775391546403,0.6345120072364807
1996-01-24,0.6396703124046326,0.6396703124046326,0.6396703124046326,0.6396703124046326
1996-01-25,0.64998782059137,0.6706223487854004,0.64998782059137,0.6706223487854004
1996-01-26,0.6706223487854004,0.6706223487854004,0.6654637167368929,0.6706223487854004
1996-01-29,0.6757804953725381,0.7067325115203856,0.6757804953725381,0.7067325115203857
1996-01-30,0.7118910795009749,0.7118910795009749,0.7015738827133653,0.7067325115203857
1996-01-31,0.7170500508947607,0.7325259447097778,0.7067328491778763,0.7325259447097778
1996-02-01,0.7428433020285143,0.7686364637897165,0.7428433020285143,0.7583191990852356
1996-02-02,0.7634778005766579,0.7634778005766579,0.7480019041454936,0.7531605362892151
1996-02-05,0.7634774391142437,0.8099052280798049,0.7480015500100179,0.7995877861976624
1996-02-06,0.8099051335746977,0.8253810208730944,0.7892704346975316,0.7944290637969971
1996-02-07,0.8047463550726291,0.8099052280798049,0.7841118970934364,0.7995877861976624
1996-02-08,0.7995877861976624,0.7995877861976624,0.7892705267948451,0.7995877861976624
1996-02-09,0.8099052638656695,0.8460156125446328,0.8099052638656695,0.8150638937950134
