Date,Open,High,Low,Close
2010-05-17,8.50892728134648,8.517672525370696,8.329653948811925,8.417104721069336
2010-05-18,8.44334002889529,8.44334002889529,8.128518734676968,8.163498878479004
2010-05-19,8.132890090526152,8.242203127135395,8.058557192272175,8.093537330627441
2010-05-20,8.001714605768301,8.189733177673036,7.905519425860173,8.019205093383789
2010-05-21,7.909891491071548,8.268438122031275,7.564461890907916,8.180987358093262
2010-05-24,8.132888051248377,8.272808569585127,7.9011441715080855,7.940496921539307
2010-05-25,7.826814651489258,8.089166152978953,7.695639317740626,7.826814651489258
2010-05-26,7.93175390526893,8.338398546982022,7.93175390526893,8.176615715026855
2010-05-27,8.255317906482352,8.364630913281065,7.892398757270304,8.34714126586914
2010-05-28,8.31653796033593,8.382125630762811,8.1809891629289,8.299047470092773
2010-06-01,8.224712347179638,8.447711033976184,8.036693797488889,8.229084968566895
2010-06-02,8.202850466073912,8.202850466073912,7.888029217083191,8.180987358093262
2010-06-03,8.137261487264285,8.373377177124572,8.089163491518306,8.119771003723145
2010-06-04,8.027947855070114,8.089162874812848,7.918634843248317,7.971104621887207
2010-06-07,7.966733107623825,8.159124268664083,7.870537944099801,7.9011454582214355
2010-06-08,7.883657912844443,8.023578491332126,7.761226989671504,7.988598346710205
2010-06-09,8.006084941328695,8.18973083888475,7.909889788891567,8.067300796508789
2010-06-10,8.154748210833098,8.364628934067175,8.027945586626124,8.360257148742676
2010-06-11,8.313578504106797,8.451396942138672,8.29134917670673,8.451396942138672
2010-06-14,8.464738603151073,8.66924342565738,8.42917166223254,8.571436882019043
2010-06-15,8.59366015378071,8.660346431583799,8.46473346308968,8.642563819885254
2010-06-16,8.60255567811678,8.722591539886235,8.544760256688937,8.700362205505371
2010-06-17,8.673686276895443,8.802613001039164,8.593662383583084,8.70925235748291
2010-06-18,8.722591155677055,8.807060078716475,8.629229651314583,8.802614212036133
2010-06-21,8.860411885929667,8.869303621553337,8.526979431705294,8.584774017333984
2010-06-22,8.558097969903024,8.615892544128776,8.197991227819697,8.27801513671875
2010-06-23,8.242447112701406,8.424723374385929,7.9490258996879,8.38915729522705
2010-06-24,8.380264833155909,8.491408926837122,8.32246942958288,8.39804744720459
2010-06-25,8.446953413255367,8.695916013269219,8.411387327539101,8.633675575256348
2010-06-28,8.602555660061483,8.655904366538781,8.50030326601133,8.558097839355469
2010-06-29,8.509194587924139,8.509194587924139,8.300243922247155,8.318026542663574
2010-06-30,8.335809381833691,8.50474807886874,8.2957974289639,8.32691764831543
2010-07-01,8.304688470073144,8.389158235529134,8.015713938522165,8.05128002166748
2010-07-02,8.069064385359683,8.104630476201303,7.726740231032531,7.904571533203125
2010-07-06,8.002379125906348,8.082403052839428,7.59781447126698,7.708958625793457
2010-07-07,7.682280578048732,7.900122914583972,7.668942980642094,7.811207294464111
2010-07-08,7.86011251621954,7.953473172541189,7.780088611965347,7.869004249572754
2010-07-09,7.833436935323638,8.064616030506539,7.833436935323638,8.002375602722168
2010-07-12,7.9712547058100505,8.060169473888708,7.8112069361214465,7.913459300994873
2010-07-13,7.944580020805681,8.042386515902749,7.8778928876427345,8.029048919677734
2010-07-14,7.997929950468994,8.05572536178084,7.891231708003572,7.953472137451172
2010-07-15,7.931243405369477,8.006821430733064,7.820099300303158,7.917905807495117
2010-07-16,7.855665782295741,7.95791816068218,7.811207968400077,7.900123596191406
2010-07-19,7.806767276038163,7.891237093624867,7.433322748559171,7.873453617095947
2010-07-20,7.80231317869237,8.046830635323232,7.713398433704552,8.033493041992188
2010-07-21,8.037941147248128,8.046832878614323,7.828990547915601,7.860110759735107
2010-07-22,7.940134554192235,8.024603457306755,7.869002400010445,8.011266708374023
2010-07-23,7.966806771260839,8.033493041992188,7.8556627040546125,8.033493041992188
2010-07-26,8.02460219480108,8.060168266296387,7.926795710179495,8.060168266296387
2010-07-27,8.042386474106838,8.082398414611816,7.993482802831393,8.082398414611816
2010-07-28,8.033496610117803,8.060170960665527,7.953472710512314,7.997930526733398
2010-07-29,8.024606059457948,8.04683539482445,7.891233439108692,7.949028015136719
2010-07-30,7.8867856311496025,8.002375602722168,7.8867856311496025,8.002375602722168
2010-08-02,8.055726083834742,8.264676721396322,8.002376533839056,8.25578498840332
2010-08-03,8.202439500610508,8.25134235531063,7.8956813758431,7.980151176452637
2010-08-04,7.962364389823037,8.05128002166748,7.949026790657677,8.05128002166748
2010-08-05,7.9890382034720755,8.140194258675281,7.931243640229556,8.091291427612305
2010-08-06,8.020159280959033,8.157977738148256,7.935689521021395,7.953472137451172
2010-08-09,7.949026844093974,8.055725942209502,7.92235249354625,7.997930526733398
2010-08-10,7.877898325148116,7.877898325148116,7.548911689516119,7.780091762542725
2010-08-11,7.491112672485532,7.72229260902343,6.873151310414864,7.602256774902344
2010-08-12,7.508895287931875,7.686726530168539,7.508895287931875,7.602256774902344
2010-08-13,7.540016529167442,7.753413879360016,7.540016529167442,7.633378028869629
2010-08-16,7.575584166188443,7.695619179892825,7.557800698698963,7.597812652587891
2010-08-17,7.620042085749545,7.735632094905592,7.57113924000228,7.655608177185059
2010-08-18,7.620038599887352,7.731182690774681,7.580026659330945,7.651158809661865
2010-08-19,7.628932406342782,7.713402175829009,7.495559800174929,7.611149787902832
2010-08-20,7.611151432938333,7.771198425339029,7.593367962692404,7.7623066902160645
2010-08-23,7.753417254171188,7.780091616569874,7.664501582225313,7.7045135498046875
2010-08-24,7.615595701736302,7.9979317947049635,7.615595701736302,7.993485927581787
2010-08-25,7.935689606066483,8.002375902326753,7.797871147400289,7.984592437744141
2010-08-26,7.949027168226777,8.077954755728893,7.9312445497906205,8.00682258605957
2010-08-27,7.993482802831393,8.086844279997049,7.7978698136538505,8.082398414611816
2010-08-30,8.033496031290802,8.05572536178084,7.900123440199587,7.953472137451172
2010-08-31,7.92235146616641,8.21132596218543,7.891231253236052,8.162423133850098
2010-09-01,8.19798999682225,8.438060839508331,7.944581555334941,8.411386489868164
2010-09-02,8.371374889168962,8.38915835497598,8.140194921451661,8.224664688110352
2010-09-03,8.269122504665575,8.269122504665575,8.140194921451661,8.224664688110352
2010-09-07,8.166869412897606,8.264675922479032,8.086845519620873,8.202435493469238
2010-09-08,8.202436203813901,8.31802533971023,8.193544470910393,8.224664688110352
2010-09-09,8.273568591458105,8.278014458028261,8.086846435323261,8.175761222839355
2010-09-10,8.193543346780457,8.215771828027226,8.135747938799328,8.162423133850098
2010-09-13,8.268723720951147,8.368237587066929,8.22801330691181,8.304910659790039
2010-09-14,8.273246476702639,8.336573398472563,8.164684806861906,8.277769088745117
2010-09-15,8.2913372095122,8.422515354177369,8.237056389673144,8.286813735961914
2010-09-16,8.255154250837055,8.282294242416354,8.05612563280438,8.119453430175781
2010-09-17,8.164684344535235,8.449657201892464,8.101357426351209,8.413470268249512
2010-09-20,8.399899844596698,8.571788426474132,8.273246008228643,8.413470268249512
2010-09-21,8.368236975078544,8.553695130910466,8.273246591110071,8.399900436401367
2010-09-22,8.363716547283122,8.490371301481968,8.345623503977531,8.395380020141602
2010-09-23,8.282293639685731,8.372761422052783,8.051601571137988,8.069695472717285
2010-09-24,8.110403201663281,8.246103967493722,8.110403201663281,8.232534408569336
2010-09-27,8.264200155245497,8.481321785901043,8.223489741652,8.368237495422363
2010-09-28,8.40442406107569,8.58083527031279,8.250629363825277,8.562742233276367
2010-09-29,8.562742394363868,8.567265869399229,8.436087681667695,8.517508506774902
2010-09-30,8.52655664116804,8.571790535039906,8.336574977118016,8.553696632385254
2010-10-01,8.531079293404789,8.531079293404789,8.309434183867259,8.467751502990723
2010-10-04,8.41799512757151,8.472275105582787,8.22801347900265,8.445135116577148
2010-10-05,8.44061060298513,8.54917140841809,8.268722876740757,8.508460998535156
2010-10-06,8.485842262221697,8.52655266142846,8.431561442357893,8.454178810119629
2010-10-07,8.458705542462315,8.499415957353122,8.427041215396926,8.445135116577148
2010-10-08,8.408946112449943,8.472273025503556,8.368235707554195,8.42703914642334
2010-10-11,8.431566502718361,8.463229973823847,8.332052613134712,8.386333465576172
2010-10-12,8.354665148858977,8.549170221799253,8.327525166958896,8.535600662231445
2010-10-13,8.54917140841809,8.576311394085183,8.467750588652223,8.508460998535156
2010-10-14,8.476798367499196,8.485845317861576,8.22801327188644,8.264200210571289
2010-10-15,8.291340502322504,8.395377847003198,8.232537048344412,8.318480491638184
2010-10-18,8.304911060996819,8.544649218849372,8.286817159320925,8.481322288513184
2010-10-19,8.408949156030543,8.580836923431976,8.408949156030543,8.485846519470215
2010-10-20,8.467750510743636,8.671302558285499,8.467750510743636,8.635115623474121
2010-10-21,8.639640110560027,8.680350524838827,8.417995001022497,8.467751502990723
2010-10-22,8.503937406262642,8.639639058251735,8.503937406262642,8.594405174255371
2010-10-25,8.617020410270346,8.662254287575866,8.472272693104241,8.621543884277344
2010-10-26,8.580833556113587,8.594403978253403,8.481319715381648,8.55821704864502
2010-10-27,8.494892354353043,8.535602768631843,8.39537762488723,8.467751502990723
2010-10-28,8.481323043648494,8.544649979623001,8.32300484094743,8.485846519470215
2010-10-29,8.499413732109845,8.544646747688494,8.368235571191255,8.535600662231445
2010-11-01,8.535603495293136,8.621546943629728,8.494893077548538,8.617023468017578
2010-11-02,8.630590682116944,8.680348032563671,8.553693350864926,8.666777610778809
2010-11-03,8.648690404183498,8.662259972345321,8.580839112314317,8.603456497192383
2010-11-04,8.612503003487019,8.707493426742477,8.517511717466588,8.693922996520996
2010-11-05,8.65321085810684,8.76177255288893,8.617023914101079,8.752725601196289
2010-11-08,8.712013289379609,8.712013289379609,8.490368197632783,8.544648170471191
2010-11-09,8.522031680633567,8.549171667121934,8.160162318239948,8.255152702331543
2010-11-10,8.209919371161678,8.30943409961852,7.857096934675566,8.264200210571289
2010-11-11,8.223491430668464,9.02412857876328,8.223491430668464,8.82509994506836
2010-11-12,8.757245158943737,8.933656324197713,8.72105823112845,8.838665962219238
2010-11-15,8.766295618793457,8.933660782693359,8.74820257723838,8.82509994506836
2010-11-16,8.730108204783996,8.734631680621414,8.404425709373067,8.526556968688965
2010-11-17,8.526557318561752,8.680352052285485,8.445136475676854,8.66225814819336
2010-11-18,8.675828490153775,8.838670174307346,8.553697227038596,8.829623222351074
2010-11-19,8.757248450403594,8.933659681962698,8.644164150631916,8.911043167114258
2010-11-22,8.865807016414552,8.924610457701329,8.825096609845046,8.897470474243164
2010-11-23,8.797958867342578,9.006033564795395,8.788911916297307,8.911043167114258
2010-11-24,8.838667777293812,9.04674243927002,8.834144302542427,9.04674243927002
2010-11-26,8.987938601052907,9.05578899383545,8.92008734550581,9.05578899383545
2010-11-29,9.012131495856373,9.2878716783038,9.007535709274695,9.251106262207031
2010-11-30,9.159191247957372,9.388975269726272,9.058085717382909,9.14080810546875
2010-12-01,9.191361036306851,9.232722231094751,8.920215815611279,9.127021789550781
2010-12-02,9.076467884513583,9.159190263710071,8.979959026488606,9.145402908325195
2010-12-03,9.076469421386719,9.131617975707867,9.012130171809156,9.076469421386719
2010-12-06,9.035108002372455,9.177573855739992,8.952385611205333,9.099447250366211
2010-12-07,9.099447104421866,9.168383013659827,9.05808590950169,9.12242603302002
2010-12-08,9.094852849340786,9.12242668908512,8.920216485661351,9.044300079345703
2010-12-09,9.012132875723795,9.113237566331101,8.837496465107687,8.86966609954834
2010-12-10,8.878855735012117,8.956982348686928,8.79153754877401,8.874259948730469
2010-12-13,8.952388912760386,9.099450606156203,8.952388912760386,9.048898696899414
2010-12-14,8.993749008480501,9.18676767626972,8.934005531654737,9.062684059143066
2010-12-15,9.071873332976693,9.099447170939547,8.95238553306233,8.998342514038086
2010-12-16,8.979960547020376,9.094852565012612,8.938599350418647,9.076469421386719
2010-12-17,9.044301908884856,9.650931765312569,9.044301908884856,9.274085998535156
2010-12-20,9.191360836954061,9.292465490600224,9.113234234777693,9.260295867919922
2010-12-21,8.727196903069059,9.177573368213713,8.566347915072694,9.163786888122559
2010-12-22,9.168384050576687,9.421146157847518,9.136213546900885,9.33382797241211
2010-12-23,9.2878716783038,9.338424454145603,9.168384733406802,9.251106262207031
2010-12-27,9.237317671797333,9.31544427275027,9.182169121954363,9.28327465057373
2010-12-28,9.283278203584594,9.333830110685664,9.24191699451121,9.31085205078125
2010-12-29,9.343016027679809,9.370589858179349,9.274081013152829,9.297059059143066
2010-12-30,9.232723813024522,9.310850430281562,9.195958397642189,9.278680801391602
2010-12-31,9.251106232171034,9.343020210392865,9.246511322160938,9.255702018737793
2011-01-03,9.301658489081516,9.43493366241455,9.22812766122764,9.43493366241455
2011-01-04,9.462502512101613,9.485480554975942,9.099443474105419,9.214335441589355
2011-01-05,9.214342029885838,9.471700852183014,9.200555544926301,9.44412612915039
2011-01-06,9.41195486775141,9.416550654128695,9.182170808226873,9.191362380981445
2011-01-07,9.251102942567043,9.338421103172609,9.149998303720205,9.195955276489258
2011-01-10,9.163787198633749,9.17297789348712,9.071873237648083,9.127021789550781
2011-01-11,8.938603014816492,9.150003993839318,8.86047637549134,9.09026050567627
2011-01-12,9.071872739380346,9.182168960571289,8.998341925253053,9.182168960571289
2011-01-13,9.127022061390566,9.209744453430176,9.053491241034585,9.209744453430176
2011-01-14,9.154595627223884,9.191361036306851,9.06727745194315,9.127021789550781
2011-01-18,9.090256072448186,9.163786888122559,9.012129471224606,9.163786888122559
2011-01-19,9.113234617122215,9.15459581274833,8.961577192011966,8.9845552444458
2011-01-20,9.002939860645872,9.131619254376048,8.952387085152472,9.039705276489258
2011-01-21,9.0121324758837,9.044302108897087,8.915622700286784,9.025918960571289
2011-01-24,9.030513133524634,9.186766360137927,9.016726651301262,9.104043960571289
2011-01-25,9.062684567951896,9.145406984013974,8.989153726242668,9.117833137512207
2011-01-26,9.136214164369397,9.136214164369397,8.975366017902498,9.039705276489258
2011-01-27,9.076469110522437,9.182169553081543,9.058085967526155,9.113234519958496
2011-01-28,9.131619637470173,9.15459769462753,8.915622043341576,8.993748664855957
2011-01-31,9.062685778933115,9.16838714500142,8.99834650297954,9.09026050567627
2011-02-01,8.975369181105707,9.113239319969022,8.85588131836425,9.108643531799316
2011-02-02,8.993746806788893,9.145404231743115,8.947789825411991,9.099447250366211
2011-02-03,9.025921097858541,9.113239319969022,9.012134609906388,9.108643531799316
2011-02-04,9.108640734369764,9.108640734369764,8.989152908325195,8.989152908325195
2011-02-07,8.96157651890402,9.067276954650879,8.897237275676618,9.067276954650879
2011-02-08,9.03510675147746,9.16378610620605,8.989149776463222,9.136211395263672
2011-02-09,9.0810637264917,9.140807180420735,8.947788586606046,9.136211395263672
2011-02-10,9.021320471450316,9.163787198633749,9.021320471450316,9.127021789550781
2011-02-11,9.122425021986663,9.191360047028093,9.025915285683539,9.131616592407227
2011-02-14,9.09485492103597,9.145406825989589,8.929410091770555,9.021323204040527
2011-02-15,8.956983247470172,9.012131811827196,8.911026256598767,8.993748664855957
2011-02-16,8.993748091751895,9.090257854087673,8.920217261665892,9.058087348937988
2011-02-17,9.007538078560591,9.113238568072004,9.007538078560591,9.09026050567627
2011-02-18,9.039704936757516,9.191362380981445,9.030513364002944,9.191362380981445
2011-02-22,9.094856416904854,9.136216754467153,8.938603136133834,8.966176986694336
2011-02-23,8.952386796337146,8.99834378379791,8.9202171680816,8.961578369140625
2011-02-24,8.9202168156178,9.016726573127688,8.878855616193077,8.892642974853516
2011-02-25,8.924811695099478,9.108638742445997,8.8926420713834,8.998342514038086
2011-02-28,9.067278778464607,9.209745526490588,9.007535308673141,9.191362380981445
2011-03-01,9.195956317662128,9.195956317662128,9.030511547584299,9.067276954650879
2011-03-02,9.007535121228454,9.025917389798442,8.805324907618955,8.874259948730469
2011-03-03,8.984049695625533,9.077487908635606,8.895284373468089,8.974705696105957
2011-03-04,8.960689298606846,8.998064400214576,8.783156897650603,8.834547996520996
2011-03-07,8.83454998824836,8.895285098986445,8.628986437515707,8.736440658569336
2011-03-08,8.70373337052463,8.941999941166353,8.685046268111545,8.890609741210938
2011-03-09,8.899956400154624,8.899956400154624,8.75979995727539,8.75979995727539
2011-03-10,8.694390649498118,8.8018439436316,8.689718650915017,8.731765747070312
2011-03-11,8.671033481666642,8.96536325064843,8.671033481666642,8.94200325012207
2011-03-14,8.862578340239798,8.885938333675119,8.778485037150551,8.857906341552734
2011-03-15,8.713080086971889,8.839221409231033,8.600954764216935,8.783158302307129
2011-03-16,8.764470100402832,8.942001616505353,8.703735001222915,8.764470100402832
2011-03-17,8.885941605569593,8.913972716920684,8.764472268257581,8.895285606384277
2011-03-18,8.904625548879462,9.110189038222213,8.829875351135307,8.965360641479492
2011-03-21,8.993394562405703,9.016753672364391,8.899956340385096,8.960691452026367
2011-03-22,8.956016082877138,8.988719180954714,8.834546796380002,8.909296989440918
2011-03-23,8.876595862166052,8.890611860636561,8.727095442851786,8.811189651489258
2011-03-24,8.815862301150238,8.862580517311828,8.652345871306109,8.783158302307129
2011-03-25,8.764473625784738,8.881270980780123,8.731770508960928,8.839223861694336
2011-03-28,8.87192783757365,8.87659983915702,8.769146476019063,8.829880714416504
2011-03-29,8.792503379608672,8.895285606384277,8.67103404229666,8.895285606384277
2011-03-30,8.876596235389307,8.965362447249191,8.834549129302669,8.956018447875977
2011-03-31,8.956020408210524,9.100848865824755,8.956020408210524,9.068145751953125
2011-04-01,9.077487043044114,9.100846148522784,8.965361732779535,9.082159042358398
2011-04-04,9.072812519561866,9.091499620527271,8.92798414548308,9.021421432495117
2011-04-05,8.988723472725765,9.06347370147705,8.942004356982958,9.06347370147705
2011-04-06,9.058801700793468,9.08216170421138,8.974707470675018,9.06347370147705
2011-04-07,9.026094540322001,9.082157632296521,8.899953251698793,8.932657241821289
2011-04-08,8.942003079583134,8.97003507968015,8.792502643437281,8.820533752441406
2011-04-11,8.806515242000069,8.970031615036802,8.806515242000069,8.862577438354492
2011-04-12,8.825203396384795,8.923313588345998,8.811188291170803,8.871922492980957
2011-04-13,8.88126877402971,9.05412831745991,8.867252774119336,9.01208209991455
2011-04-14,8.942003528771073,9.189614195509044,8.932660419362286,9.180270195007324
2011-04-15,9.156908488197338,9.245674685606145,9.142892491419312,9.203627586364746
2011-04-18,9.142893302736033,9.184940405708582,9.040111990521334,9.086831092834473
2011-04-19,9.072818001259332,9.198959350585938,9.068146000422082,9.198959350585938
2011-04-20,9.23165692331111,9.241000919376127,9.13354674681346,9.222312927246094
2011-04-21,9.208298786173303,9.236330780009348,9.100845483079867,9.217642784118652
2011-04-25,9.184942967471942,9.306412310927897,9.124208741290468,9.264365196228027
2011-04-26,9.269036731120234,9.329770954249929,9.23633361935094,9.315755844116211
2011-04-27,9.297066688537598,9.343785795734842,9.278379580314411,9.297066688537598
2011-04-28,9.320428884776826,9.371819112824388,9.287724878264479,9.329771995544434
2011-04-29,9.315754687853637,9.339113795905833,9.198957365406951,9.297066688537598
2011-05-02,9.339113094062483,9.339113094062483,9.217643780915324,9.320425987243652
2011-05-03,9.273706883557393,9.33444109458458,9.156909569888139,9.320425987243652
2011-05-04,9.29239273071289,9.3344398292214,9.222314530229594,9.29239273071289
2011-05-05,9.250346235103853,9.320425331247282,9.170924031754994,9.25501823425293
2011-05-06,9.049453777324628,9.222313255212145,9.030765784530008,9.058796882629395
2011-05-09,9.072815043729827,9.110190147151354,8.988720838258205,9.082159042358398
2011-05-10,9.105520415491455,9.334443092346191,9.105520415491455,9.334443092346191
2011-05-11,9.283050541379836,9.306409646818173,9.152237234083993,9.184940338134766
2011-05-12,9.175598505128283,9.320427844525105,9.128880283225271,9.315755844116211
2011-05-13,9.297065335501898,9.325096439303636,9.2456751270475,9.25501823425293
2011-05-16,9.203629264858975,9.292394587363505,9.175597266190639,9.28772258758545
2011-05-17,9.31575391807728,9.474598334766622,9.292393920862507,9.418535232543945
2011-05-18,9.418536406964687,9.554021734426035,9.36714529777688,9.544677734375
2011-05-19,9.535334449277517,9.577381561566954,9.465256225826106,9.516647338867188
2011-05-20,9.441891638770565,9.563360916275082,9.441891638770565,9.535329818725586
2011-05-23,9.441891575607874,9.50729865757585,9.427876472473145,9.427876472473145
2011-05-24,9.43255280109301,9.48394302133479,9.371817689316913,9.3811616897583
2011-05-25,9.334440731719345,9.432550934755852,9.250346526571699,9.385831832885742
2011-05-26,9.385834038688706,9.568037598600506,9.306411814172005,9.52599048614502
2011-05-27,9.628011748434282,9.670717718045102,9.533107381337716,9.656482696533203
2011-05-31,9.680205204072333,9.784600155120184,9.599536789660279,9.756128311157227
2011-06-01,9.756130828561737,9.827308646685704,9.48090926809402,9.50463581085205
2011-06-02,9.528363783137879,9.69919131255095,9.528363783137879,9.651739120483398
2011-06-03,9.5900472849796,9.794090998289791,9.547341324241938,9.76087474822998
2011-06-06,9.727655775061075,9.798833563131952,9.661223293538214,9.684948921203613
2011-06-07,9.713423903815526,9.79883764712952,9.61852044852502,9.718169212341309
2011-06-08,9.670716383177854,9.77036604538193,9.618519803047144,9.699188232421875
2011-06-09,9.684952640108722,9.803582634137566,9.533106392563809,9.628010749816895
2011-06-10,9.613775673000239,9.613775673000239,9.423967846820963,9.518871307373047
2011-06-13,9.53785492660215,9.713426870300623,9.528364306652144,9.585307121276855
2011-06-14,9.628006576562726,9.822559610035121,9.628006576562726,9.751380920410156
2011-06-15,9.661229745555023,9.732407581160283,9.476166286891008,9.571070671081543
2011-06-16,9.58530503947417,9.703935047858378,9.433457868479266,9.580559730529785
2011-06-17,9.69443969974661,9.775108102290218,9.594790070687,9.741891860961914
2011-06-20,9.72765911978251,9.903231902128654,9.713423195243637,9.832053184509277
2011-06-21,9.66597155263171,9.879504982069772,9.613774069734093,9.874759674072266
2011-06-22,9.846289129408998,10.017116603928766,9.84154382121956,9.912721633911133
2011-06-23,9.779857880801613,9.813074137318194,9.599539766747155,9.680208206176758
2011-06-24,9.71816851936473,9.794091640213283,9.523615409055939,9.537851333618164
2011-06-27,9.56157732042475,9.637500444059956,9.509380738597436,9.547342300415039
2011-06-28,9.590046684871208,9.63749885559082,9.471416710609615,9.63749885559082
2011-06-29,9.67546061666359,9.789345285764707,9.571066562922958,9.722912788391113
2011-06-30,9.722913946483535,9.789346451769878,9.661226749442646,9.675461769104004
2011-07-01,9.665971503417879,9.9317024144006,9.665971503417879,9.846288681030273
2011-07-05,9.784601904965756,9.964919090270996,9.775111288614166,9.964919090270996
2011-07-06,9.941196522203219,10.045590619060517,9.879508401956652,9.998138427734375
2011-07-07,10.012369090133793,10.11676313207967,9.998133168701486,10.064565658569336
2011-07-08,9.97915354291823,10.102528822066619,9.941191988186022,10.083547592163086
2011-07-11,9.974411396923628,10.031353294532767,9.917468594239343,9.9317045211792
