Date,Open,High,Low,Close
1980-06-18,0.6143527626991272,0.7088685138425735,0.6143527626991272,0.6143527626991272
1980-06-19,0.6616106629371643,0.7561263415510197,0.6616106629371643,0.6616106629371643
1980-06-20,0.7088685631752014,0.8033842448429773,0.7088685631752014,0.7088685631752014
1980-06-23,0.8033842444419861,0.8979000021159372,0.8033842444419861,0.8033842444419861
1980-06-24,0.8033842444419861,0.8979000021159372,0.8033842444419861,0.8033842444419861
1980-06-25,0.8033843562388877,0.8742711843587798,0.7797554135322571,0.7797554135322571
1980-06-26,0.8033842444419861,0.8979000021159372,0.8033842444419861,0.8033842444419861
1980-06-27,0.8270131945610046,0.9215288774045216,0.8270131945610046,0.8270131945610046
1980-06-30,0.8506421446800232,0.9451578286785167,0.8506421446800232,0.8506421446800232
1980-07-01,0.8506421446800232,0.9451578286785167,0.8506421446800232,0.8506421446800232
1980-07-02,1.0160452127456665,1.1105609686674178,1.0160452127456665,1.0160452127456665
1980-07-03,1.039674162864685,1.1814477982662082,1.039674162864685,1.039674162864685
1980-07-07,1.0396742477110505,1.0869321300348747,0.9924164414405824,0.9924164414405823
1980-07-08,0.9924163496454734,0.9924163496454734,0.8978999853134155,0.8978999853134155
1980-07-09,0.8978999853134155,1.039674151544757,0.8978999853134155,0.8978999853134155
1980-07-10,0.8978999853134155,0.8978999853134155,0.8978999853134155,0.8978999853134155
1980-07-11,0.9451578855514526,1.0396742597174469,0.9451578855514526,0.9451578855514526
1980-07-14,0.9451578855514526,1.0396742597174469,0.9451578855514526,0.9451578855514526
1980-07-15,0.9451578855514526,0.9451578855514526,0.9451578855514526,0.9451578855514526
1980-07-16,0.9451578855514526,0.9451578855514526,0.9451578855514526,0.9451578855514526
1980-07-17,0.9451578155115774,1.0396741826735407,0.9215288758277893,0.9215288758277893
1980-07-18,0.9215288758277893,0.9215288758277893,0.9215288758277893,0.9215288758277893
1980-07-21,0.9687875509262085,1.0869321868589323,0.9687875509262085,0.9687875509262085
1980-07-22,0.9924164414405824,1.134190012358699,0.9924164414405824,0.9924164414405823
1980-07-23,1.0160452127456665,1.1341899076478557,1.0160452127456665,1.0160452127456665
1980-07-24,1.0160452127456665,1.1341899076478557,1.0160452127456665,1.0160452127456665
1980-07-25,1.0160452127456665,1.1341899076478557,1.0160452127456665,1.0160452127456665
1980-07-28,1.0160453065491384,1.1105610711967868,0.9924164414405824,0.9924164414405823
1980-07-29,1.039674162864685,1.1814477982662082,1.039674162864685,1.039674162864685
1980-07-30,1.039674162864685,1.1814477982662082,1.039674162864685,1.039674162864685
1980-07-31,1.039674162864685,1.1814477982662082,1.039674162864685,1.039674162864685
1980-08-01,1.0869319438934326,1.1814476923548811,1.0869319438934326,1.0869319438934326
1980-08-04,1.1341899633407593,1.2287056478502296,1.1341899633407593,1.1341899633407593
1980-08-05,1.134189818124157,1.2287054905322623,1.0869319438934326,1.0869319438934326
1980-08-06,1.0869319438934326,1.0869319438934326,1.0869319438934326,1.0869319438934326
1980-08-07,1.0869319438934326,1.2287054905322623,1.0869319438934326,1.0869319438934326
1980-08-08,1.0869319438934326,1.0869319438934326,1.0869319438934326,1.0869319438934326
1980-08-11,1.0869319438934326,1.2287054905322623,1.0869319438934326,1.0869319438934326
1980-08-12,1.3232213258743286,1.4177370805415321,1.3232213258743286,1.3232213258743286
1980-08-13,1.6540272235870361,1.7958008813070285,1.6540272235870361,1.6540272235870361
1980-08-14,1.7485427856445312,1.8903164263573058,1.7485427856445312,1.7485427856445312
1980-08-15,1.795800566673279,1.8903163219269474,1.795800566673279,1.7958005666732788
1980-08-18,1.7485429954003644,1.7485429954003644,1.6540272235870361,1.6540272235870361
1980-08-19,1.6540271901033217,1.6540271901033217,1.512252926826477,1.512252926826477
1980-08-20,1.5122527319648282,1.5595106108253916,1.4177371263504028,1.4177371263504028
1980-08-21,1.7012847661972046,1.8903162716798336,1.7012847661972046,1.7012847661972046
1980-08-22,1.7012847661972046,1.795800518938519,1.7012847661972046,1.7012847661972046
1980-08-25,1.7485427856445312,1.8903164263573058,1.7485427856445312,1.7485427856445312
1980-08-26,1.7485426425678618,1.8430583953091764,1.7012847661972046,1.7012847661972046
1980-08-27,1.7012851605240666,1.8430588224965867,1.6776562929153442,1.6776562929153442
1980-08-28,1.7485427856445312,1.8903164263573058,1.7485427856445312,1.7485427856445312
1980-08-29,2.032090187072754,2.1738638467698936,2.032090187072754,2.032090187072754
1980-09-02,2.0320901730748986,2.1266059455552626,1.9848322868347168,1.9848322868347168
1980-09-03,1.9848322868347168,2.1266059455552626,1.9848322868347168,1.9848322868347168
1980-09-04,1.9848319725574395,2.079347730072227,1.8903163671493528,1.890316367149353
1980-09-05,1.8903163671493528,2.0320898513148333,1.8903163671493528,1.890316367149353
1980-09-08,1.8903163671493528,2.0320898513148333,1.8903163671493528,1.890316367149353
1980-09-09,1.8903163219269474,1.9375740474470846,1.795800566673279,1.7958005666732788
1980-09-10,1.8903163671493528,2.079347730072227,1.8903163671493528,1.890316367149353
1980-09-11,1.9375742673873901,2.126605799352306,1.9375742673873901,1.9375742673873901
1980-09-12,1.9375742673873901,2.126605799352306,1.9375742673873901,1.9375742673873901
1980-09-15,1.9375742673873901,2.1029767818033345,1.9375742673873901,1.9375742673873901
1980-09-16,2.2683799266815186,2.410153415419048,2.2683799266815186,2.2683799266815186
1980-09-17,2.693700313568115,2.8827324268796493,2.693700313568115,2.6937003135681152
1980-09-18,2.693700313568115,2.8354740943383803,2.693700313568115,2.6937003135681152
1980-09-19,2.693700313568115,2.8354740943383803,2.693700313568115,2.6937003135681152
1980-09-22,2.6937005108760848,2.740958542665521,2.59918475151062,2.59918475151062
1980-09-23,2.59918475151062,2.740958542665521,2.59918475151062,2.59918475151062
1980-09-24,2.59918475151062,2.740958542665521,2.59918475151062,2.59918475151062
1980-09-25,2.59918475151062,2.740958542665521,2.59918475151062,2.59918475151062
1980-09-26,2.6464426517486572,2.7882161316427663,2.6464426517486572,2.6464426517486572
