Date,Open,High,Low,Close
2024-03-28,51.0,52.33449935913086,49.66999816894531,50.529998779296875
2024-04-01,50.2400016784668,51.97999954223633,49.290000915527344,51.099998474121094
2024-04-02,50.18000030517578,50.525001525878906,49.060001373291016,49.970001220703125
2024-04-03,49.90999984741211,50.70500183105469,49.310001373291016,49.5099983215332
2024-04-04,50.0,50.19499969482422,47.17499923706055,48.130001068115234
2024-04-05,48.0099983215332,48.869998931884766,46.88999938964844,48.540000915527344
2024-04-08,48.43000030517578,49.310001373291016,48.029998779296875,48.97999954223633
2024-04-09,49.5099983215332,50.28499984741211,49.38999938964844,49.90999984741211
2024-04-10,49.349998474121094,50.0,49.02000045776367,49.63999938964844
2024-04-11,49.810001373291016,51.459999084472656,49.290000915527344,50.65999984741211
2024-04-12,51.08000183105469,51.34000015258789,50.40999984741211,51.34000015258789
2024-04-15,50.970001220703125,51.08000183105469,47.040000915527344,47.54999923706055
2024-04-16,47.0,47.81999969482422,46.75230026245117,47.38999938964844
2024-04-17,47.529998779296875,47.875701904296875,45.439998626708984,45.97999954223633
2024-04-18,45.560001373291016,46.56999969482422,45.09270095825195,46.4900016784668
2024-04-19,46.959999084472656,48.209999084472656,46.65919876098633,47.849998474121094
2024-04-22,47.86000061035156,48.560001373291016,47.119998931884766,47.900001525878906
2024-04-23,47.95000076293945,49.459999084472656,47.400001525878906,48.70000076293945
2024-04-24,48.66999816894531,48.93000030517578,46.68000030517578,46.86000061035156
2024-04-25,45.709999084472656,46.32600021362305,40.060001373291016,42.0
2024-04-26,41.099998474121094,42.75,39.845001220703125,40.16999816894531
2024-04-29,40.45000076293945,43.27000045776367,40.02000045776367,43.02000045776367
2024-04-30,43.41999816894531,43.970001220703125,41.77000045776367,41.90999984741211
2024-05-01,42.0,43.65999984741211,41.60499954223633,42.939998626708984
2024-05-02,43.27000045776367,45.77000045776367,43.13999938964844,45.22999954223633
2024-05-03,45.970001220703125,46.279998779296875,44.5099983215332,45.15999984741211
2024-05-06,45.88999938964844,48.79999923706055,45.369598388671875,48.7400016784668
2024-05-07,48.9900016784668,50.06999969482422,48.650001525878906,49.709999084472656
2024-05-08,49.529998779296875,50.540000915527344,49.189998626708984,49.7400016784668
2024-05-09,49.5099983215332,49.630001068115234,47.95500183105469,49.029998779296875
2024-05-10,49.349998474121094,50.189998626708984,48.7400016784668,49.66999816894531
2024-05-13,49.959999084472656,51.2599983215332,49.09000015258789,50.459999084472656
2024-05-14,50.93000030517578,51.560001373291016,50.5099983215332,50.9900016784668
2024-05-15,51.849998474121094,52.33000183105469,50.95000076293945,52.25
2024-05-16,52.470001220703125,52.470001220703125,50.650001525878906,51.150001525878906
2024-05-17,51.380001068115234,52.415000915527344,51.06999969482422,51.689998626708984
2024-05-20,51.290000915527344,52.20500183105469,50.70500183105469,52.02000045776367
2024-05-21,51.83000183105469,52.05179977416992,51.099998474121094,51.599998474121094
2024-05-22,51.43000030517578,52.191200256347656,50.79999923706055,51.63999938964844
2024-05-23,51.560001373291016,52.06999969482422,50.209999084472656,51.810001373291016
2024-05-24,52.5,52.5,50.52000045776367,50.97999954223633
2024-05-28,52.0,52.0,50.400001525878906,51.459999084472656
2024-05-29,50.619998931884766,51.9900016784668,50.29999923706055,50.810001373291016
2024-05-30,50.650001525878906,51.189998626708984,49.959999084472656,50.22999954223633
2024-05-31,50.29999923706055,50.76599884033203,49.560001373291016,50.209999084472656
2024-06-03,50.20000076293945,50.20000076293945,48.869998931884766,49.43000030517578
2024-06-04,49.11000061035156,50.40999984741211,48.16999816894531,50.2599983215332
2024-06-05,50.290000915527344,51.52000045776367,49.849998474121094,51.060001373291016
2024-06-06,50.95000076293945,52.130001068115234,50.7400016784668,51.63999938964844
2024-06-07,50.599998474121094,52.125,50.5,51.2400016784668
2024-06-10,51.04999923706055,51.709999084472656,49.747501373291016,50.56999969482422
2024-06-11,50.25,50.8849983215332,49.97999954223633,50.599998474121094
2024-06-12,51.54999923706055,53.084999084472656,51.529998779296875,51.77000045776367
2024-06-13,51.349998474121094,52.775001525878906,50.97999954223633,51.959999084472656
2024-06-14,51.13999938964844,51.77000045776367,50.59000015258789,51.15999984741211
2024-06-17,50.95000076293945,52.619998931884766,50.95000076293945,51.93000030517578
2024-06-18,51.5,52.22999954223633,50.77000045776367,51.70000076293945
2024-06-20,51.95000076293945,53.810001373291016,51.790000915527344,52.77000045776367
2024-06-21,51.810001373291016,53.279998779296875,51.810001373291016,53.04999923706055
2024-06-24,53.130001068115234,53.334999084472656,51.20500183105469,51.31999969482422
2024-06-25,51.31999969482422,51.31999969482422,49.45000076293945,49.90999984741211
2024-06-26,49.75,51.439998626708984,48.97999954223633,51.18000030517578
2024-06-27,51.0,52.619998931884766,50.72999954223633,51.54999923706055
2024-06-28,51.75,53.11000061035156,50.880001068115234,52.5
2024-07-01,52.689998626708984,53.88999938964844,52.36000061035156,53.31999969482422
2024-07-02,53.22999954223633,53.380001068115234,52.58000183105469,53.189998626708984
2024-07-03,53.650001525878906,54.400001525878906,53.40999984741211,53.75
2024-07-05,53.150001525878906,54.10499954223633,52.790000915527344,53.91999816894531
2024-07-08,54.540000915527344,54.86000061035156,53.27000045776367,53.91999816894531
2024-07-09,53.650001525878906,54.94499969482422,53.6427001953125,54.619998931884766
2024-07-10,55.06999969482422,55.314998626708984,53.31999969482422,54.040000915527344
2024-07-11,55.099998474121094,56.130001068115234,54.5,55.7400016784668
2024-07-12,56.369998931884766,57.310001373291016,55.9900016784668,56.38999938964844
2024-07-15,57.4900016784668,58.75,56.640098571777344,57.959999084472656
2024-07-16,59.63999938964844,60.125,58.66999816894531,59.630001068115234
2024-07-17,60.45000076293945,60.45000076293945,58.61000061035156,60.04999923706055
2024-07-18,57.904998779296875,61.23500061035156,56.97999954223633,57.95000076293945
2024-07-19,57.220001220703125,57.560001373291016,54.189998626708984,55.380001068115234
2024-07-22,56.08000183105469,56.58000183105469,54.95000076293945,56.560001373291016
2024-07-23,56.560001373291016,57.220001220703125,55.04999923706055,56.31999969482422
2024-07-24,56.310001373291016,57.11000061035156,54.66999816894531,55.099998474121094
2024-07-25,55.40999984741211,57.880001068115234,54.779998779296875,57.029998779296875
2024-07-26,58.22999954223633,58.400001525878906,56.939998626708984,58.02000045776367
2024-07-29,58.029998779296875,58.68000030517578,56.93000030517578,57.20000076293945
