Date,Open,High,Low,Close
2002-03-06,12.265184535980943,12.265184535980943,11.991934523517811,12.159610748291016
2002-03-07,12.159606015191715,12.265179761787298,12.159606015191715,12.196866989135742
2002-03-08,12.196865895017982,12.41422372845261,12.196865895017982,12.358331680297852
2002-03-11,12.327288067041223,12.327288067041223,11.88636179067518,12.016777038574219
2002-03-12,11.861512198744329,11.954665197145836,11.793199447147725,11.811830520629883
2002-03-13,11.799407827877687,12.314855596136377,11.768357228448206,11.923612594604492
2002-03-14,12.234134976520808,12.234134976520808,12.016777020028249,12.14098072052002
2002-03-15,12.35833323444373,12.917252601774392,12.140975373674848,12.73094654083252
2002-03-18,12.730947285412398,13.28986668543192,12.730947285412398,13.072508811950684
2002-03-19,12.76200213624915,13.507229039835375,12.76200213624915,13.351973533630371
2002-03-20,13.35818477701555,13.600383003627002,13.134616454293846,13.445127487182617
2002-03-21,13.35196958124373,13.35196958124373,12.35833439876177,12.513589859008789
2002-03-22,12.451485300548539,12.761996167739325,12.451485300548539,12.73715591430664
2002-03-25,12.58189781133418,12.66884045666025,12.29622725818398,12.612948417663574
2002-03-26,12.575691095212612,12.793048955981494,12.451486264914665,12.73094654083252
2002-03-27,12.668844866631314,13.072508811950684,12.420436376012097,13.072508811950684
2002-03-28,13.22776952725936,13.488598842266152,12.730952348439564,13.445127487182617
2002-04-01,13.414074101158219,13.414074101158219,13.14703447822854,13.302289962768555
2002-04-02,13.662477557413538,13.662477557413538,13.47617151906895,13.650056838989258
2002-04-03,13.600375201343404,13.600375201343404,13.289864346588965,13.55069351196289
2002-04-04,13.507222130624747,13.650056838989258,13.420279470664594,13.650056838989258
2002-04-05,13.50722120898558,13.662476625180817,13.50722120898558,13.600374221801758
2002-04-08,13.538275618539474,13.662480460161184,13.28986711980121,13.556906700134277
2002-04-09,13.61900442488479,13.63142514166512,13.476169735425222,13.538270950317383
2002-04-10,13.600379832658207,13.693532883904812,13.56932921041111,13.662482261657715
2002-04-11,13.941942599902838,13.96057249944897,13.631431639410616,13.662482261657715
2002-04-12,13.817732900403936,13.941937714883682,13.54448301925143,13.755630493164062
2002-04-15,13.972984251085219,14.159290233964533,13.817728870517605,14.128239631652832
2002-04-16,14.283497547157781,14.842416779493437,14.252446939335428,14.656110763549805
2002-04-17,14.749264818556766,14.873469627672867,14.469804590297963,14.594009399414062
2002-04-18,14.96662355158708,15.090827183744596,14.656112694435917,14.829998016357422
2002-04-19,14.904523226809596,14.966625643822319,14.376654458959074,14.625062942504883
2002-04-22,13.724587890584745,13.786690334063616,13.22776952725936,13.445127487182617
2002-04-23,13.631426945857742,13.656267198201398,13.538272742180544,13.650056838989258
2002-04-24,13.662479117058407,14.277290535185431,13.662479117058407,14.066143035888672
2002-04-25,13.910887591376643,14.190347865300309,13.817734561570434,14.066143035888672
2002-04-26,13.972991838320304,14.246241788153355,13.879838796299207,14.035094261169434
2002-04-29,14.03509482911605,14.03509482911605,13.451333925919975,13.50722599029541
2002-04-30,13.5072256670999,13.848787221661262,13.5072256670999,13.737004280090332
2002-05-01,13.786682372646531,14.004039022546914,13.619006227433461,13.650056838989258
2002-05-02,13.600379036086055,13.65627110046149,13.476175369866944,13.50722599029541
2002-05-03,13.56932636733109,13.600376983072383,13.476173335602148,13.532065391540527
2002-05-06,13.476175795127235,13.544487399126583,13.134613037109375,13.134613037109375
2002-05-07,13.13460653250572,13.13460653250572,12.420431933245066,12.544636726379395
2002-05-08,12.544642212142163,12.948306189593648,12.544642212142163,12.88620376586914
2002-05-09,12.94830786654951,13.103563353715558,12.762000571247032,13.053881645202637
2002-05-10,13.072509852537452,13.13461227626196,12.793050722534984,12.88620376586914
2002-05-13,12.914275855038115,13.00785732269287,12.88308123918458,13.007857322692871
2002-05-14,13.039052353376206,13.101440402808766,12.976664303943645,13.08896255493164
2002-05-15,13.07024695964247,13.120157161146633,12.945470860905527,13.082723617553711
2002-05-16,13.101441259607775,13.650453512621477,13.101441259607775,13.506961822509766
2002-05-17,13.694127070288687,13.7565139388013,13.569350953356981,13.687888145446777
2002-05-20,13.712836937548184,13.787702814483916,13.61301656160237,13.694121360778809
2002-05-21,13.413373229527114,13.563103764643811,13.288597188620274,13.319791793823242
2002-05-22,13.382194163346922,13.818908394883076,13.288611437346368,13.463297843933105
2002-05-23,13.413379885476695,13.475767936888138,13.132634249101754,13.288603782653809
2002-05-24,13.413380337217482,13.756512846606904,13.195022744900058,13.506961822509766
2002-05-28,13.63173223354298,13.725313679732444,13.475762759909657,13.538150787353516
2002-05-29,13.69412785639034,13.750276993237485,13.350994110107422,13.350994110107422
2002-05-30,13.382185186764314,13.469527736492626,13.23869232512824,13.25740909576416
2002-05-31,13.288597428490212,13.600536346435545,13.263642933829905,13.600536346435547
2002-06-03,13.662928835398558,13.818898345368755,13.438333550209467,13.563108444213867
2002-06-04,13.50696822559681,13.787714004516603,13.413386695941448,13.787714004516602
2002-06-05,13.787703944318137,14.099642942198852,13.75650933055836,13.97486686706543
2002-06-06,14.037255706695278,14.336716876182745,13.974867665563828,14.224418640136719
2002-06-07,14.068449132284549,14.349194722399618,14.068449132284549,14.224418640136719
2002-06-10,14.349199295043945,14.442780791586184,14.24937887340512,14.349199295043945
2002-06-11,14.349193584106008,14.46773073385715,13.806419216258412,13.943673133850098
2002-06-12,13.787700162295117,13.787700162295117,13.276120536491602,13.319791793823242
2002-06-13,13.195024741816553,13.226219368270364,13.07648754119873,13.07648754119873
2002-06-14,12.789499137540737,13.039050102233887,12.739588944602108,13.039050102233887
2002-06-17,13.03905166314681,13.163827755406839,12.94547018892829,12.989141464233398
2002-06-18,13.026571567697552,13.039049412760628,12.52746966470255,12.539947509765625
2002-06-19,12.477560308008453,12.490038153905152,12.321590804158348,12.383978843688965
2002-06-20,12.446367192421004,12.614813356399587,12.290397684696194,12.415172576904297
2002-06-21,12.571141969752402,12.727111476051942,12.103233450853779,12.25920295715332
2002-06-24,12.259201520314342,12.883079472390927,12.259201520314342,12.758304595947266
2002-06-25,12.883081347173388,13.201259291828933,12.851887921011308,13.163826942443848
2002-06-26,13.10144299268507,13.195024490356445,12.739593662389995,13.195024490356445
2002-06-27,13.226211840086869,13.538150787353516,13.226211840086869,13.538150787353516
2002-06-28,13.569347432315567,13.70660017336283,13.132632326328835,13.163826942443848
2002-07-01,13.163822746174816,13.444567061998685,13.101434723785328,13.107673645019531
2002-07-02,13.070240159558312,13.070240159558312,12.6647186446214,12.670957565307617
2002-07-03,12.670962474376752,12.670962474376752,12.290397684696194,12.415172576904297
2002-07-05,12.477566447492983,12.758312168542961,12.477566447492983,12.727117538452148
2002-07-08,12.602342932705984,13.101445128278034,12.577387227950632,12.789505958557129
2002-07-09,12.789497360104725,12.976660260125179,12.714631486124926,12.783258438110352
2002-07-10,12.789499633434422,12.97666256672303,12.259203069179486,12.415172576904297
2002-07-11,12.4151786114348,12.4151786114348,12.009657932233207,12.3215970993042
2002-07-12,12.35278921031822,12.35278921031822,12.040850076825805,12.121954917907715
2002-07-15,12.134426881846968,12.134426881846968,11.042640444301197,11.547981262207031
2002-07-16,11.547983884015096,11.547983884015096,10.59344995352137,11.09879207611084
2002-07-17,11.098792114820148,11.292193995153765,11.098792114820148,11.229805946350098
2002-07-18,11.229805946350098,11.310909576827726,10.699509316448509,11.229805946350098
2002-07-19,11.073836304842034,11.934787561582807,10.949060208524568,11.622848510742188
2002-07-22,11.85367968771276,12.103230601042505,11.448159304807847,11.57917308807373
2002-07-23,11.541740417480469,11.741381142417447,11.510547000441285,11.541740417480469
2002-07-24,11.541744432951274,11.88487689957133,11.285954516390216,11.853683471679688
2002-07-25,11.947267015591652,12.321594164921686,11.66652254605903,12.165624618530273
2002-07-26,12.165621491364176,12.271680803245978,12.165621491364176,12.25920295715332
2002-07-29,12.259201065985723,13.282361678640648,12.165619614632936,12.957944869995117
2002-07-30,12.82069521939172,12.85188984016498,12.552428620460343,12.733352661132812
2002-07-31,13.007855538787346,13.157586104491397,12.727109984371781,12.758304595947266
2002-08-01,12.758309520819237,12.758309520819237,12.433892574921629,12.477563858032227
2002-08-02,12.477563858032227,12.477563858032227,12.29040087614303,12.477563858032227
2002-08-05,12.477565063842261,12.477565063842261,12.321595500544234,12.359027862548828
2002-08-06,12.359021171399267,12.496275074362673,12.228007380337129,12.352782249450684
2002-08-07,12.37150483861669,12.527474390888688,12.271684420358874,12.521235466003418
2002-08-08,12.602335107928118,12.914274083966411,12.589857263297924,12.758304595947266
2002-08-09,12.764541187421473,13.413374770766033,12.7333477685868,13.263644218444824
2002-08-12,13.101440554890937,13.569349146137041,12.914277594373727,13.388423919677734
2002-08-13,13.47302366438366,13.47302366438366,13.034366601864132,13.159697532653809
2002-08-14,13.222360938630176,13.247426403737496,13.003032441531419,13.172228813171387
2002-08-15,13.165964198717726,13.23489633017648,13.06569993218372,13.159697532653809
2002-08-16,13.128363637012544,13.266226686197733,13.071964845244928,13.147162437438965
2002-08-19,13.159696618380254,13.159696618380254,12.846370508418818,12.8839693069458
2002-08-20,12.883966001501006,12.883966001501006,12.282380598431986,12.345046043395996
2002-08-21,12.345047283578152,12.608241222672271,12.000387899273624,12.595707893371582
2002-08-22,13.09076561799105,13.629686955969653,12.620776412612786,13.535689353942871
2002-08-23,13.541949392126332,13.54821605522687,13.22235674546151,13.379019737243652
2002-08-26,13.404086718513947,13.598349710987994,13.31635581561851,13.585816383361816
2002-08-27,13.592091061985993,13.629689871791408,13.285031525545103,13.410361289978027
2002-08-28,13.391562482697625,13.473026769816794,13.291296997808828,13.410361289978027
2002-08-29,13.37902914768095,13.429161292503041,13.347695810139259,13.410361289978027
2002-08-30,13.410361289978026,13.429161292503041,13.322630335350519,13.410361289978027
2002-09-03,13.253691033340736,13.397820722493984,13.253691033340736,13.353955268859863
2002-09-04,13.379021919186682,13.535684936518507,13.316356473205158,13.504351615905762
2002-09-05,13.410360266047263,13.47302574110129,13.165966228105534,13.272497177124023
2002-09-06,13.25369525334477,13.31009405318727,13.003034584736076,13.128365516662598
2002-09-09,13.128358992821505,13.15342444960449,12.8964972425492,12.984228134155273
2002-09-10,12.98423171567526,13.084495960951203,12.877700805664062,12.877700805664062
2002-09-11,12.846372206889429,13.034367419624193,12.620776995412182,12.777440071105957
2002-09-12,12.783705017887335,12.783705017887335,12.652108625724352,12.739839553833008
2002-09-13,12.783697686953332,13.065691501653745,12.721032261992844,12.996759414672852
2002-09-16,13.003028317917758,13.379019737243652,12.915297424997766,13.379019737243652
2002-09-17,13.37902900654403,13.37902900654403,12.971705184755862,13.034369468688965
2002-09-18,13.003028825210624,13.535683257099342,12.909031265522925,13.310088157653809
2002-09-19,13.466753569215772,13.466753569215772,13.084495403363391,13.097028732299805
2002-09-20,13.19102954864502,13.473023542753879,13.08449861700882,13.19102954864502
2002-09-23,14.037014915679649,14.206211367349843,13.786354169822724,14.162345886230469
2002-09-24,14.162336732021176,14.513261549391125,14.09967128725127,14.406730651855469
2002-09-25,14.444333671897347,14.538332464209887,14.225006343819539,14.350336074829102
2002-09-26,14.44433378477935,15.102319359887796,14.406734984707077,15.008321762084961
2002-09-27,15.008316884928533,15.070981132937288,14.569659977403758,14.738856315612793
2002-09-30,14.74513043579727,15.196319703935364,14.632332819951616,15.164987564086914
2002-10-01,15.352978326911662,15.43444258396335,15.089784364926267,15.133649826049805
2002-10-02,15.158724203438524,15.164990871823983,14.914328917384752,15.12739086151123
2002-10-03,15.146186220218064,15.572309977747516,15.002056477302048,15.509644508361816
2002-10-04,15.352977922832796,15.779101582950483,15.070983972683107,15.190048217773438
2002-10-07,15.133653241178578,15.302849653903142,14.494467589937635,14.507000923156738
2002-10-08,14.600989504947044,15.190042654381886,14.569657386514388,14.694988250732422
2002-10-09,15.196310927543005,15.415639365546,14.882984929036962,15.202577590942383
2002-10-10,15.07097956767416,15.415638872145776,14.983248673378451,15.290307998657227
2002-10-11,15.352973996978445,15.384306118874743,15.196310997009277,15.196310997009277
2002-10-14,15.196308543126518,15.3780381674623,14.901782581031984,15.11484432220459
2002-10-15,15.039657445909356,15.384315784280277,14.851662205933323,15.052190780639648
2002-10-16,15.052180773321531,15.32164131465126,15.045914110122725,15.290307998657227
2002-10-17,15.290308311598531,15.54096886846202,13.817675896565296,14.049537658691406
2002-10-18,14.049536576449547,15.164977462623945,14.049536576449547,14.976981163024902
2002-10-21,15.666306490631513,16.155095683427174,15.540975560608729,15.791637420654297
2002-10-22,15.885630527983054,16.07362567460657,15.678835388599587,16.042293548583984
2002-10-23,15.960826202255191,16.130022531154808,15.666300188989965,15.891895294189453
2002-10-24,16.042294068594252,16.36815344886546,15.916963169953316,16.12375831604004
2002-10-25,16.104958995873154,16.224022030954185,15.948295975272224,16.042293548583984
2002-10-28,16.042293096031752,16.048559760108287,15.678834946300489,15.697633743286133
2002-10-29,15.760300361738766,15.760300361738766,15.17124704238891,15.359243392944336
2002-10-30,15.2903093579661,16.079891062552694,15.2903093579661,15.942028045654297
2002-10-31,16.067353341049234,16.08615332717568,15.70389530930961,15.904423713684082
2002-11-01,15.891890697894903,16.292947484260313,15.854290727740517,16.186416625976562
2002-11-04,16.443349841546688,16.449616505549507,16.02975957931239,16.292953491210938
2002-11-05,16.104956824340633,16.493480393707227,15.904427181005161,15.935760498046875
2002-11-06,15.97962765051037,16.06735855709393,15.697633743286133,15.697633743286133
2002-11-07,15.697641497305012,15.785373642468768,15.58484507394227,15.666309356689453
2002-11-08,15.634970063163475,15.666302189444764,15.390574936242215,15.603636741638184
2002-11-11,15.660034954070888,15.747765860654447,15.584837375640397,15.697633743286133
2002-11-12,15.728970527648926,15.822968119010042,15.540974149682471,15.728970527648926
2002-11-13,15.77300996768546,16.043548427286865,15.72896904635967,15.892550468444824
2002-11-14,15.892552627880358,16.320380836077454,15.892552627880358,16.137924194335938
2002-11-15,16.16308332123042,16.29520603937571,15.936585861524566,16.043542861938477
2002-11-18,16.295211791992188,16.295211791992188,15.898842297603304,16.295211791992188
2002-11-19,16.23229959364449,16.345548390813587,15.603140676060978,15.640891075134277
2002-11-20,15.508759730023742,15.584259292371522,15.282263443030066,15.46471881866455
2002-11-21,15.471016546535278,15.471016546535278,14.470653857757823,14.65311050415039
2002-11-22,14.653110236589328,14.716025161758362,14.47065359352836,14.64052677154541
2002-11-25,14.640521662312883,14.690854304898247,14.476940273904235,14.64681339263916
2002-11-26,14.653097872560261,15.18158975819448,14.502098819494183,15.049467086791992
2002-11-27,15.351468882498272,15.426968438980486,15.150138331912025,15.257095336914062
2002-11-29,15.288561592730126,15.552808392605666,15.143855326138276,15.44585132598877
2002-12-02,15.47731321136789,15.47731321136789,14.659405708312988,14.659405708312988
2002-12-03,14.848153619461568,14.848153619461568,14.344825666244272,14.42032527923584
2002-12-04,14.34481760681673,14.508399009704592,14.162362211304282,14.50839900970459
2002-12-05,14.53356535659229,14.577606271002203,14.470649250281733,14.558731079101562
2002-12-06,14.558730015980748,14.6593952987168,14.332233729837046,14.520980834960938
2002-12-09,14.470652178965077,14.502109638474503,13.9044095076193,13.942158699035645
2002-12-10,13.942156857444862,14.055405616760254,13.841491560281181,14.055405616760254
2002-12-11,14.055406213185226,14.055406213185226,13.621286350729848,13.696785926818848
2002-12-12,14.911058862439425,15.024306399095305,14.476939105171885,14.690853118896484
2002-12-13,14.50211585704988,14.59649067609684,14.344826092005844,14.451783180236816
2002-12-16,14.451770961650462,14.772641955055523,14.451770961650462,14.753767967224121
2002-12-17,14.753780527915012,14.772654531814872,14.40774232276751,14.659405708312988
2002-12-18,14.565027522741437,14.753775902749014,14.407737806081107,14.634235382080078
2002-12-19,14.634232718908693,14.6908571026038,14.156071923275059,14.344819068908691
2002-12-20,14.369983338521743,14.552438718901577,14.04911229024183,14.124611854553223
2002-12-23,14.130910548670041,14.307075500488281,14.017662936814268,14.307075500488281
2002-12-24,14.294488350291122,14.344821009270042,14.099449446750961,14.168657302856445
2002-12-26,14.17494868622284,14.420320242700496,14.162365221781624,14.407736778259277
2002-12-27,14.407733398212457,14.407733398212457,14.181237091532546,14.26302719116211
2002-12-30,14.269324525936748,14.527279587646902,14.15607572810782,14.51469612121582
2002-12-31,14.502106638863758,15.187889674543511,14.476940916466518,15.137557029724121
2003-01-02,15.099802298123702,15.320007988309568,14.973970132296218,15.036886215209961
2003-01-03,15.036883632365774,15.099799704472595,14.961385305856998,15.049467086791992
2003-01-06,15.288555788865864,15.577969412207365,15.156433039097443,15.483595848083496
2003-01-07,15.716394565238835,16.213430847178497,15.697520559612531,16.018390655517578
2003-01-08,16.024673830160538,16.13792260352265,15.791885751605218,16.07500648498535
