Date,Open,High,Low,Close
1991-11-22,2.5442240060853565,2.5654258728027344,2.5442240060853565,2.5654258728027344
1991-11-25,2.5654258728027344,2.5654258728027344,2.5442240060853565,2.5654258728027344
1991-11-26,2.5654258728027344,2.5654258728027344,2.5442240060853565,2.5654258728027344
1991-11-27,2.565423967440923,2.565423967440923,2.544222116470337,2.544222116470337
1991-11-29,2.5654258728027344,2.5654258728027344,2.5442240060853565,2.5654258728027344
1991-12-02,2.565423967440923,2.565423967440923,2.544222116470337,2.544222116470337
1991-12-03,2.5442240060853565,2.5654258728027344,2.5442240060853565,2.5654258728027344
1991-12-04,2.5654258728027344,2.5654258728027344,2.5442240060853565,2.5654258728027344
1991-12-05,2.5654253822858215,2.586627244949341,2.544223519622302,2.586627244949341
1991-12-06,2.586627244949341,2.586627244949341,2.5654253822858215,2.586627244949341
1991-12-09,2.5866277395201123,2.5866277395201123,2.5654258728027344,2.5654258728027344
1991-12-10,2.5654253822858215,2.586627244949341,2.5654253822858215,2.586627244949341
1991-12-11,2.5654258379122106,2.6078295707702637,2.544223971483184,2.6078295707702637
1991-12-12,2.60782960623749,2.60782960623749,2.5654258728027344,2.5654258728027344
1991-12-13,2.5654253822858215,2.586627244949341,2.5654253822858215,2.586627244949341
1991-12-16,2.586627244949341,2.586627244949341,2.5654253822858215,2.586627244949341
1991-12-17,2.5654258728027344,2.5866277395201123,2.5654258728027344,2.5654258728027344
1991-12-18,2.586627244949341,2.586627244949341,2.5654253822858215,2.586627244949341
1991-12-19,2.544223575268761,2.544223575268761,2.5018198490142822,2.5018198490142822
1991-12-20,2.5230217121415217,2.5230217121415217,2.5018198490142822,2.5018198490142822
1991-12-23,2.523021936416626,2.523021936416626,2.5018200714047216,2.523021936416626
1991-12-24,2.5230217121415217,2.5230217121415217,2.5018198490142822,2.5018198490142822
1991-12-26,2.5230217121415217,2.5230217121415217,2.5018198490142822,2.5018198490142822
1991-12-27,2.5230217121415217,2.5230217121415217,2.5018198490142822,2.5018198490142822
1991-12-30,2.523021936416626,2.523021936416626,2.5018200714047216,2.523021936416626
1991-12-31,2.523021936416626,2.523021936416626,2.5018200714047216,2.523021936416626
1992-01-02,2.523021936416626,2.523021936416626,2.5018200714047216,2.523021936416626
1992-01-03,2.5018200714047216,2.523021936416626,2.5018200714047216,2.523021936416626
1992-01-06,2.5018198490142822,2.5230217121415217,2.5018198490142822,2.5018198490142822
1992-01-07,2.523021936416626,2.523021936416626,2.5018200714047216,2.523021936416626
1992-01-08,2.523021936416626,2.523021936416626,2.5018200714047216,2.523021936416626
1992-01-09,2.523021936416626,2.523021936416626,2.5018200714047216,2.523021936416626
1992-01-10,2.523021936416626,2.523021936416626,2.5018200714047216,2.523021936416626
1992-01-13,2.5018200714047216,2.523021936416626,2.5018200714047216,2.523021936416626
1992-01-14,2.523021936416626,2.5442238014285303,2.523021936416626,2.523021936416626
1992-01-15,2.5442240060853565,2.5654258728027344,2.523022139367978,2.5654258728027344
1992-01-16,2.544222116470337,2.586625818411509,2.544222116470337,2.544222116470337
1992-01-17,2.565423967440923,2.565423967440923,2.523020265499751,2.544222116470337
1992-01-20,2.544222116470337,2.544222116470337,2.523020265499751,2.544222116470337
1992-01-21,2.5442240060853565,2.5654258728027344,2.5442240060853565,2.5654258728027344
1992-01-22,2.5654258728027344,2.5654258728027344,2.523022139367978,2.5654258728027344
1992-01-23,2.5654258728027344,2.5654258728027344,2.5442240060853565,2.5654258728027344
1992-01-24,2.5654258728027344,2.5654258728027344,2.5442240060853565,2.5654258728027344
1992-01-27,2.565423967440923,2.565423967440923,2.544222116470337,2.544222116470337
1992-01-28,2.5654253822858215,2.586627244949341,2.544223519622302,2.586627244949341
