Date,Open,High,Low,Close
1993-11-02,0.6516143679618835,0.6847473019260472,0.6405700566404957,0.6516143679618835
1993-11-03,0.6516142194731194,0.6847471458870068,0.5963926754499737,0.6295256018638611
1993-11-04,0.5963928699493408,0.6295258071687486,0.5963928699493408,0.5963928699493408
1993-11-05,0.5963928912367139,0.6295258296387536,0.5963928912367139,0.6184815168380737
1993-11-08,0.5963928699493408,0.6295258071687486,0.5963928699493408,0.5963928699493408
1993-11-09,0.6295256018638611,0.6295256018638611,0.5963926754499737,0.6295256018638611
1993-11-10,0.6405699106684902,0.6405699106684902,0.6074369842546028,0.6295256018638611
1993-11-11,0.6295260656963695,0.640570382638411,0.6074374318122864,0.6074374318122864
1993-11-12,0.5963927445740536,0.6405699849128723,0.5963927445740536,0.6405699849128723
1993-11-15,0.5963928699493408,0.6405701195752179,0.5963928699493408,0.5963928699493408
1993-11-16,0.5963928699493408,0.5963928699493408,0.5963928699493408,0.5963928699493408
1993-11-17,0.5963928699493408,0.6405701195752179,0.5963928699493408,0.5963928699493408
1993-11-18,0.5963928699493408,0.6184814947622793,0.5963928699493408,0.5963928699493408
1993-11-19,0.5963928699493408,0.6405701195752179,0.5963928699493408,0.5963928699493408
1993-11-22,0.5963927445740536,0.6405699849128723,0.5963927445740536,0.6405699849128723
1993-11-23,0.6184814947622793,0.6184814947622793,0.5963928699493408,0.5963928699493408
1993-11-24,0.5963928699493408,0.5963928699493408,0.5963928699493408,0.5963928699493408
1993-11-26,0.5963928699493408,0.5963928699493408,0.5963928699493408,0.5963928699493408
1993-11-29,0.5963928699493408,0.5963928699493408,0.5963928699493408,0.5963928699493408
1993-11-30,0.5963928699493408,0.6405701195752179,0.5963928699493408,0.5963928699493408
1993-12-01,0.5963928975715186,0.6350483298301697,0.5963928975715186,0.6350483298301697
1993-12-02,0.6405701195752179,0.6405701195752179,0.5963928699493408,0.5963928699493408
1993-12-03,0.6405701195752179,0.6405701195752179,0.5963928699493408,0.5963928699493408
1993-12-06,0.6405701195752179,0.6405701195752179,0.5963928699493408,0.5963928699493408
1993-12-07,0.5963928912367139,0.6184815168380737,0.5963928912367139,0.6184815168380737
1993-12-08,0.5963927445740536,0.6405699849128723,0.5963927445740536,0.6405699849128723
1993-12-09,0.6074370546587582,0.6405699849128723,0.5963927445740536,0.6405699849128723
1993-12-10,0.6184814947622793,0.6184814947622793,0.5963928699493408,0.5963928699493408
1993-12-13,0.5963928699493408,0.5963928699493408,0.5963928699493408,0.5963928699493408
