Date,Open,High,Low,Close
1997-03-14,7.708212312478061,8.894091337053245,7.708212312478061,8.59762191772461
1997-03-17,8.301152749543757,8.894091606140137,8.004683321245565,8.894091606140137
1997-03-18,8.894091469965016,8.894091469965016,7.5599780526039115,8.819973945617676
1997-03-19,8.894091606140137,8.894091606140137,7.85644759665096,8.894091606140137
1997-03-20,8.004683739205237,8.89409207053972,8.004683739205237,8.301153182983398
1997-03-21,8.301152498395973,8.59762191772461,8.078799928676757,8.59762191772461
1997-03-24,8.078800594926996,8.819974541187587,8.078800594926996,8.301153182983398
1997-03-25,8.301152915872908,9.190561892218795,8.152917861938477,8.152917861938477
1997-03-26,9.190561892218795,9.190561892218795,8.152917861938477,8.152917861938477
1997-03-27,8.59762191772461,8.59762191772461,8.152917451916496,8.59762191772461
1997-03-31,8.152917861938477,8.152917861938477,8.152917861938477,8.152917861938477
1997-04-01,8.004683079067338,8.59762191772461,8.004683079067338,8.59762191772461
1997-04-02,8.59762191772461,8.59762191772461,8.004683079067338,8.59762191772461
1997-04-03,8.301152915872908,8.59762235011142,8.152917861938477,8.152917861938477
1997-04-04,8.152917698579492,8.894091606140137,8.152917698579492,8.894091606140137
1997-04-07,8.15291884644635,8.301153918280948,8.004684448242188,8.004684448242188
1997-04-08,8.004683144659493,8.301152566417466,7.708212375640869,7.708212375640869
1997-04-09,7.5599779396289035,8.59762191772461,7.5599779396289035,8.59762191772461
1997-04-10,8.745856964204089,8.745856964204089,8.301152498395973,8.59762191772461
1997-04-11,7.708212545686695,8.894091606140137,7.708212545686695,8.894091606140137
1997-04-14,8.894092051904682,8.894092051904682,7.708212932015957,8.449387550354004
1997-04-15,7.708212375640869,8.44938694048129,7.708212375640869,7.708212375640869
1997-04-16,8.449387568057292,8.449387568057292,7.856448006870593,8.301153182983398
1997-04-17,7.708212511014583,8.301152712204557,7.708212511014583,7.78233003616333
1997-04-18,8.301152749543757,8.894091606140137,7.708212545686695,8.894091606140137
1997-04-21,8.59762235011142,8.59762235011142,7.5599783198311,8.152917861938477
1997-04-22,7.708212948166325,8.301153182983398,7.708212948166325,8.301153182983398
1997-04-23,8.301152566417466,8.560563563067065,7.708212375640869,7.708212375640869
1997-04-24,7.708212375640869,7.708212375640869,7.708212375640869,7.708212375640869
1997-04-25,7.708213347603519,8.004684154005457,6.225865378267532,7.115274429321289
1997-04-28,8.004684448242188,8.004684448242188,7.708213630942557,8.004684448242188
1997-04-29,7.708212850411121,9.783501625061035,7.708212850411121,9.783501625061035
1997-04-30,8.894092176919228,10.079971313476562,8.301153282270946,10.079971313476562
1997-05-01,10.079970970886105,11.265850067138672,9.19056198551186,11.265850067138672
1997-05-02,10.079971313476562,10.96938032907937,10.079971313476562,10.079971313476562
1997-05-05,10.079971313476562,10.672910881755229,8.894092176919228,10.079971313476562
1997-05-06,10.079971313476562,10.079971313476562,9.487031745197896,10.079971313476562
1997-05-07,10.079970503610681,10.079970503610681,8.894091462331701,9.487030982971191
1997-05-08,9.78350123829539,10.07997066659358,8.894091606140137,8.894091606140137
1997-05-09,8.894092176919228,10.079971313476562,8.894092176919228,10.079971313476562
1997-05-12,8.894091089538355,9.931735038757324,8.894091089538355,9.931735038757324
1997-05-13,9.635266805675158,10.079971313476562,9.635266805675158,10.079971313476562
1997-05-14,10.079971786354072,10.079971786354072,9.63526725769043,9.63526725769043
1997-05-15,8.894092176919228,10.079971313476562,8.894092176919228,10.079971313476562
1997-05-16,9.487031136366857,10.07997066659358,8.894091606140137,8.894091606140137
1997-05-19,8.894091740064429,10.079970818374445,8.894091740064429,8.968209266662598
1997-05-20,9.190562297873754,10.079971313476562,8.894092176919228,10.079971313476562
1997-05-21,8.894092176919228,10.079971313476562,8.894092176919228,10.079971313476562
1997-05-22,8.894092594164084,9.63526725769043,8.894092594164084,9.63526725769043
1997-05-23,8.894092176919228,10.079971313476562,8.894092176919228,10.079971313476562
1997-05-27,8.894092176919228,10.079971313476562,8.894092176919228,10.079971313476562
1997-05-28,10.079971313476562,10.079971313476562,10.079971313476562,10.079971313476562
1997-05-29,8.894091606140137,8.894091606140137,8.894091606140137,8.894091606140137
1997-05-30,8.894091606140137,8.894091606140137,8.894091606140137,8.894091606140137
1997-06-02,8.89409305178746,9.487032678390683,8.89409305178746,9.190563201904297
1997-06-03,9.487032678390683,10.079972304993907,9.190563201904297,9.190563201904297
1997-06-04,9.487030585324952,10.079970081111549,9.338796216601029,9.931735038757324
1997-06-05,9.635267289586514,10.376441955566406,9.487032221664451,10.376441955566406
1997-06-06,10.376440600745592,10.376440600745592,8.894091462331701,9.487030982971191
1997-06-09,9.19056155946661,9.487030982971191,9.19056155946661,9.487030982971191
1997-06-10,9.338797128218326,9.783501625061035,9.190562071393968,9.783501625061035
1997-06-11,9.783500670033401,9.931735038757324,9.635265627679177,9.931735038757324
1997-06-12,9.635266568236677,10.228206121903742,9.635266568236677,9.783501625061035
1997-06-13,9.635266031538647,9.931735455043228,9.487030982971191,9.487030982971191
1997-06-16,10.079970503610681,10.079970503610681,9.487030982971191,9.487030982971191
1997-06-17,9.487031745197896,10.228206373953824,9.190562297873754,10.079971313476562
1997-06-18,10.079971786354072,10.079971786354072,9.487032190259077,9.63526725769043
1997-06-19,9.190563201904297,9.190563201904297,9.190563201904297,9.190563201904297
1997-06-20,9.190562071393968,9.783501625061035,9.042327688199977,9.783501625061035
1997-06-23,9.190561430012202,9.190561430012202,8.59762191772461,8.59762191772461
1997-06-24,9.931735038757324,9.931735038757324,8.894091089538355,9.931735038757324
1997-06-25,9.93173722993549,9.93173722993549,9.190563201904297,9.190563201904297
1997-06-26,8.597622177841947,9.635266187331124,8.597622177841947,8.894091606140137
1997-06-27,8.894091462331701,9.487030982971191,8.894091462331701,9.487030982971191
1997-06-30,8.89409305178746,9.487032678390683,8.301154098814685,9.190563201904297
1997-07-01,8.301153182983398,8.375270712335533,8.301153182983398,8.301153182983398
1997-07-02,8.301153182983398,8.301153182983398,8.301153182983398,8.301153182983398
