Date,Open,High,Low,Close
2020-05-07,25.0,25.0,25.0,25.0
2020-05-08,25.229999542236328,25.26650047302246,25.229999542236328,25.26650047302246
2020-05-11,25.3799991607666,25.648700714111328,25.3799991607666,25.648700714111328
2020-05-12,25.146099090576172,25.146099090576172,25.146099090576172,25.146099090576172
2020-05-13,25.0,25.06060028076172,24.84000015258789,25.06060028076172
2020-05-14,25.201400756835938,25.201400756835938,25.201400756835938,25.201400756835938
2020-05-15,25.190000534057617,25.463300704956055,25.190000534057617,25.463300704956055
2020-05-18,25.632200241088867,25.632200241088867,25.632200241088867,25.632200241088867
2020-05-19,25.541400909423828,25.541400909423828,25.541400909423828,25.541400909423828
2020-05-20,25.71660041809082,25.71660041809082,25.71660041809082,25.71660041809082
2020-05-21,25.530000686645508,25.530000686645508,25.440000534057617,25.45549964904785
2020-05-22,25.647499084472656,25.647499084472656,25.647499084472656,25.647499084472656
2020-05-26,25.399799346923828,25.399799346923828,25.399799346923828,25.399799346923828
2020-05-27,24.940000534057617,25.489299774169922,24.940000534057617,25.489299774169922
2020-05-28,25.8799991607666,25.8799991607666,25.718000411987305,25.718000411987305
2020-05-29,25.809999465942383,26.121599197387695,25.729999542236328,26.121599197387695
2020-06-01,26.125,26.125,26.09000015258789,26.11750030517578
2020-06-02,26.170000076293945,26.170000076293945,25.979999542236328,26.11389923095703
2020-06-03,26.15999984741211,26.200000762939453,26.10569953918457,26.10569953918457
2020-06-04,25.809999465942383,25.87339973449707,25.799999237060547,25.87339973449707
2020-06-05,26.19499969482422,26.239999771118164,26.19499969482422,26.212200164794922
2020-06-08,26.309999465942383,26.309999465942383,26.29680061340332,26.29680061340332
2020-06-09,26.399999618530273,26.40999984741211,26.382299423217773,26.382299423217773
2020-06-10,26.63010025024414,26.63010025024414,26.62660026550293,26.62660026550293
2020-06-11,25.600000381469727,25.600099563598633,25.440000534057617,25.453399658203125
2020-06-12,25.510099411010742,25.510099411010742,25.33009910583496,25.451499938964844
2020-06-15,25.93000030517578,25.945199966430664,25.90999984741211,25.945199966430664
2020-06-16,26.139999389648438,26.165000915527344,26.139999389648438,26.148000717163086
2020-06-17,26.33989906311035,26.33989906311035,26.33989906311035,26.33989906311035
2020-06-18,26.30500030517578,26.311500549316406,26.30500030517578,26.311500549316406
2020-06-19,26.400699615478516,26.400699615478516,26.400699615478516,26.400699615478516
2020-06-22,26.469999313354492,26.537500381469727,26.459999084472656,26.537500381469727
2020-06-23,26.63170051574707,26.63170051574707,26.63170051574707,26.63170051574707
2020-06-24,26.165000915527344,26.165000915527344,26.140600204467773,26.140600204467773
2020-06-25,26.199899673461914,26.30660057067871,26.199899673461914,26.30660057067871
2020-06-26,26.190000534057617,26.190000534057617,25.929500579833984,25.929500579833984
2020-06-29,26.09000015258789,26.132999420166016,26.09000015258789,26.132999420166016
2020-06-30,26.429000854492188,26.709999084472656,26.429000854492188,26.68000030517578
2020-07-01,26.725000381469727,26.725000381469727,26.709400177001953,26.709400177001953
2020-07-02,26.899999618530273,26.899999618530273,26.8351993560791,26.8351993560791
2020-07-06,27.15519905090332,27.15519905090332,27.15519905090332,27.15519905090332
2020-07-07,27.190000534057617,27.190000534057617,27.0664005279541,27.0664005279541
2020-07-08,27.139999389648438,27.24839973449707,27.139999389648438,27.24839973449707
2020-07-09,27.25,27.27199935913086,27.25,27.27199935913086
2020-07-10,27.209999084472656,27.32430076599121,27.209999084472656,27.32430076599121
2020-07-13,27.42009925842285,27.42009925842285,26.86520004272461,26.86520004272461
2020-07-14,26.93000030517578,27.1028995513916,26.93000030517578,27.1028995513916
2020-07-15,27.223499298095703,27.223499298095703,27.223499298095703,27.223499298095703
2020-07-16,26.930500030517578,26.930500030517578,26.930500030517578,26.930500030517578
2020-07-17,27.200000762939453,27.200000762939453,27.14430046081543,27.14430046081543
2020-07-20,27.379899978637695,27.581600189208984,27.379899978637695,27.581600189208984
2020-07-21,27.50320053100586,27.50320053100586,27.50320053100586,27.50320053100586
2020-07-22,27.510000228881836,27.546199798583984,27.510000228881836,27.546199798583984
2020-07-23,27.68000030517578,27.680099487304688,27.170000076293945,27.209999084472656
2020-07-24,26.969999313354492,27.042299270629883,26.940000534057617,27.042299270629883
2020-07-27,27.259599685668945,27.259599685668945,27.259599685668945,27.259599685668945
2020-07-28,27.13319969177246,27.13319969177246,27.13319969177246,27.13319969177246
