Date,Open,High,Low,Close
1980-03-17,0.20955653488636017,0.22119862627431552,0.20955653488636017,0.20955653488636017
1980-03-18,0.213437329761383,0.22119872272014618,0.213437329761383,0.22119872272014618
1980-03-19,0.22119853470324954,0.22119853470324954,0.2173178344964981,0.2173178344964981
1980-03-20,0.22119874316698837,0.22895991201333,0.22119874316698837,0.22507944703102112
1980-03-21,0.22895980531765953,0.23284049332141876,0.22895980531765953,0.23284049332141876
1980-03-24,0.22895991201333,0.22895991201333,0.2173180393029556,0.22507944703102112
1980-03-25,0.22507942622546018,0.22507942622546018,0.22119872272014618,0.22119872272014618
1980-03-26,0.22119853470324954,0.22507923491000095,0.2173178344964981,0.2173178344964981
1980-03-27,0.21731792446104417,0.21731792446104417,0.20955653488636017,0.20955653488636017
1980-03-28,0.213437329761383,0.22119872272014618,0.213437329761383,0.22119872272014618
1980-03-31,0.22507918926297565,0.22895964980125427,0.22507918926297565,0.22895964980125427
1980-04-01,0.22895964980125427,0.23284033516913316,0.22507918926297565,0.22895964980125427
1980-04-02,0.23284049332141876,0.23284049332141876,0.23284049332141876,0.23284049332141876
1980-04-03,0.23284049332141876,0.23284049332141876,0.22895980531765953,0.23284049332141876
1980-04-07,0.23284049332141876,0.23284049332141876,0.22895980531765953,0.23284049332141876
1980-04-08,0.2328405940779996,0.24060200154781342,0.2328405940779996,0.24060200154781342
1980-04-09,0.24060200154781342,0.24448270528272031,0.24060200154781342,0.24060200154781342
1980-04-10,0.24448255510337588,0.24836325645446777,0.24448255510337588,0.24836325645446777
1980-04-11,0.24836325645446777,0.24836325645446777,0.24836325645446777,0.24836325645446777
1980-04-14,0.24836325645446777,0.2522439578055597,0.24448255510337588,0.24836325645446777
1980-04-15,0.24836320570146572,0.25224390625953674,0.24836320570146572,0.25224390625953674
1980-04-16,0.2522439578055597,0.25612465915665156,0.24836325645446777,0.24836325645446777
1980-04-17,0.24836325645446777,0.2522439578055597,0.24836325645446777,0.24836325645446777
1980-04-18,0.24836325645446777,0.2522439578055597,0.24836325645446777,0.24836325645446777
1980-04-21,0.24836325645446777,0.2522439578055597,0.24836325645446777,0.24836325645446777
1980-04-22,0.24448268403212572,0.24448268403212572,0.23672127723693848,0.23672127723693848
1980-04-23,0.23672127723693848,0.24448268403212572,0.23672127723693848,0.23672127723693848
1980-04-24,0.24060200154781342,0.24060200154781342,0.24060200154781342,0.24060200154781342
1980-04-25,0.24060200154781342,0.24060200154781342,0.24060200154781342,0.24060200154781342
1980-04-28,0.24060180182767787,0.24448250234127045,0.24060180182767787,0.24448250234127045
1980-04-29,0.24448250234127045,0.24448250234127045,0.2367211013140853,0.24448250234127045
1980-04-30,0.24448250234127045,0.24448250234127045,0.24060180182767787,0.24448250234127045
1980-05-01,0.24448250234127045,0.24448250234127045,0.24060180182767787,0.24448250234127045
1980-05-02,0.24448250234127045,0.24448250234127045,0.24448250234127045,0.24448250234127045
1980-05-05,0.24448250234127045,0.24448250234127045,0.24060180182767787,0.24448250234127045
1980-05-06,0.2444825051433947,0.25224390625953674,0.2444825051433947,0.25224390625953674
1980-05-07,0.25224390625953674,0.2561246068176078,0.25224390625953674,0.25224390625953674
1980-05-08,0.25224390625953674,0.2561246068176078,0.25224390625953674,0.25224390625953674
1980-05-09,0.25612453451086764,0.2600052058696747,0.25612453451086764,0.2600052058696747
1980-05-12,0.2600052058696747,0.2600052058696747,0.25612453451086764,0.2600052058696747
1980-05-13,0.26000527927197054,0.26000527927197054,0.25224390625953674,0.25224390625953674
1980-05-14,0.2522439578055597,0.25612465915665156,0.24836325645446777,0.24836325645446777
1980-05-15,0.24836320570146572,0.25224390625953674,0.24836320570146572,0.25224390625953674
1980-05-16,0.2522439578055597,0.2522439578055597,0.24836325645446777,0.24836325645446777
1980-05-19,0.24836320570146572,0.25224390625953674,0.24836320570146572,0.25224390625953674
1980-05-20,0.25224390625953674,0.25224390625953674,0.24836320570146572,0.25224390625953674
1980-05-21,0.25224383504836023,0.2600052058696747,0.25224383504836023,0.2600052058696747
1980-05-22,0.2522439578055597,0.2522439578055597,0.24836325645446777,0.24836325645446777
1980-05-23,0.25224397367860113,0.25612467527389526,0.25224397367860113,0.25612467527389526
1980-05-27,0.2561246068176078,0.2561246068176078,0.25224390625953674,0.25224390625953674
1980-05-28,0.25224401548177133,0.26388609409332275,0.25224401548177133,0.26388609409332275
1980-05-29,0.26388609409332275,0.26388609409332275,0.2600053918548988,0.26388609409332275
1980-05-30,0.2600052058696747,0.2600052058696747,0.25612453451086764,0.2600052058696747
1980-06-02,0.25612467527389526,0.25612467527389526,0.25612467527389526,0.25612467527389526
1980-06-03,0.2561246068176078,0.2561246068176078,0.25224390625953674,0.25224390625953674
1980-06-04,0.25224390625953674,0.25224390625953674,0.25224390625953674,0.25224390625953674
1980-06-05,0.2522439578055597,0.2522439578055597,0.24836325645446777,0.24836325645446777
1980-06-06,0.24836327208330702,0.25612467527389526,0.24836327208330702,0.25612467527389526
1980-06-09,0.25612467527389526,0.25612467527389526,0.25224397367860113,0.25612467527389526
