Date,Open,High,Low,Close
1973-02-21,0.33056169748306274,0.33056169748306274,0.33056169748306274,0.33056169748306274
1973-02-22,0.32735204696655273,0.32735204696655273,0.32735204696655273,0.32735204696655273
1973-02-23,0.33056169748306274,0.33056169748306274,0.33056169748306274,0.33056169748306274
1973-02-26,0.33377063274383545,0.33377063274383545,0.33377063274383545,0.33377063274383545
1973-02-27,0.3369801938533783,0.3369801938533783,0.3369801938533783,0.3369801938533783
1973-02-28,0.33377063274383545,0.33377063274383545,0.33377063274383545,0.33377063274383545
1973-03-01,0.33056169748306274,0.33056169748306274,0.33056169748306274,0.33056169748306274
1973-03-02,0.32735204696655273,0.32735204696655273,0.32735204696655273,0.32735204696655273
1973-03-05,0.32735204696655273,0.32735204696655273,0.32735204696655273,0.32735204696655273
1973-03-06,0.33377063274383545,0.33377063274383545,0.33377063274383545,0.33377063274383545
1973-03-07,0.34018951654434204,0.34018951654434204,0.34018951654434204,0.34018951654434204
1973-03-08,0.32735204696655273,0.32735204696655273,0.32735204696655273,0.32735204696655273
1973-03-09,0.32735204696655273,0.32735204696655273,0.32735204696655273,0.32735204696655273
1973-03-12,0.32735204696655273,0.32735204696655273,0.32735204696655273,0.32735204696655273
1973-03-13,0.32093343138694763,0.32093343138694763,0.32093343138694763,0.32093343138694763
1973-03-14,0.31451478600502014,0.31451478600502014,0.31451478600502014,0.31451478600502014
1973-03-15,0.3113054931163788,0.3113054931163788,0.3113054931163788,0.3113054931163788
1973-03-16,0.304887056350708,0.304887056350708,0.304887056350708,0.304887056350708
1973-03-19,0.2856307327747345,0.2856307327747345,0.2856307327747345,0.2856307327747345
1973-03-20,0.2856307327747345,0.2856307327747345,0.2856307327747345,0.2856307327747345
1973-03-21,0.2824214696884155,0.2824214696884155,0.2824214696884155,0.2824214696884155
1973-03-22,0.2824214696884155,0.2824214696884155,0.2824214696884155,0.2824214696884155
1973-03-23,0.28884005546569824,0.28884005546569824,0.28884005546569824,0.28884005546569824
1973-03-26,0.2856307327747345,0.2856307327747345,0.2856307327747345,0.2856307327747345
1973-03-27,0.29525870084762573,0.29525870084762573,0.29525870084762573,0.29525870084762573
1973-03-28,0.30167731642723083,0.30167731642723083,0.30167731642723083,0.30167731642723083
1973-03-29,0.3080959916114807,0.3080959916114807,0.3080959916114807,0.3080959916114807
1973-03-30,0.304887056350708,0.304887056350708,0.304887056350708,0.304887056350708
1973-04-02,0.30167731642723083,0.30167731642723083,0.30167731642723083,0.30167731642723083
1973-04-03,0.2920495867729187,0.2920495867729187,0.2920495867729187,0.2920495867729187
1973-04-04,0.29525870084762573,0.29525870084762573,0.29525870084762573,0.29525870084762573
1973-04-05,0.29846832156181335,0.29846832156181335,0.29846832156181335,0.29846832156181335
1973-04-06,0.2920495867729187,0.2920495867729187,0.2920495867729187,0.2920495867729187
1973-04-09,0.2920495867729187,0.2920495867729187,0.2920495867729187,0.2920495867729187
1973-04-10,0.27279356122016907,0.27279356122016907,0.27279356122016907,0.27279356122016907
1973-04-11,0.2599561810493469,0.2599561810493469,0.2599561810493469,0.2599561810493469
1973-04-12,0.26958411931991577,0.26958411931991577,0.26958411931991577,0.26958411931991577
1973-04-13,0.2631654143333435,0.2631654143333435,0.2631654143333435,0.2631654143333435
1973-04-16,0.2760026156902313,0.2760026156902313,0.2760026156902313,0.2760026156902313
1973-04-17,0.2760026156902313,0.2760026156902313,0.2760026156902313,0.2760026156902313
1973-04-18,0.27279356122016907,0.27279356122016907,0.27279356122016907,0.27279356122016907
1973-04-19,0.2856307327747345,0.2856307327747345,0.2856307327747345,0.2856307327747345
1973-04-23,0.27279356122016907,0.27279356122016907,0.27279356122016907,0.27279356122016907
1973-04-24,0.2599561810493469,0.2599561810493469,0.2599561810493469,0.2599561810493469
1973-04-25,0.2599561810493469,0.2599561810493469,0.2599561810493469,0.2599561810493469
1973-04-26,0.25674673914909363,0.25674673914909363,0.25674673914909363,0.25674673914909363
1973-04-27,0.25353753566741943,0.25353753566741943,0.25353753566741943,0.25353753566741943
1973-04-30,0.25674673914909363,0.25674673914909363,0.25674673914909363,0.25674673914909363
1973-05-01,0.23749074339866638,0.23749074339866638,0.23749074339866638,0.23749074339866638
1973-05-02,0.25353753566741943,0.25353753566741943,0.25353753566741943,0.25353753566741943
1973-05-03,0.25353751474892233,0.2599561810493469,0.25353751474892233,0.2599561810493469
1973-05-04,0.2631653270941937,0.2727935227480893,0.2631653270941937,0.2663748562335968
1973-05-07,0.2663749445367036,0.27279361317898027,0.2631654143333435,0.2631654143333435
1973-05-08,0.25995626927067406,0.25995626927067406,0.25674673914909363,0.25674673914909363
1973-05-09,0.2567466732002562,0.25995620249742585,0.25032800637024977,0.25353753566741943
1973-05-10,0.2503280808796754,0.2503280808796754,0.23749074339866638,0.23749074339866638
1973-05-11,0.23749065622454327,0.24070018529891968,0.23749065622454327,0.24070018529891968
1973-05-14,0.24070018529891968,0.24070018529891968,0.23428151891447258,0.24070018529891968
1973-05-15,0.24070027365114338,0.24070027365114338,0.23428160491063887,0.23749074339866638
1973-05-16,0.2374906321989287,0.24390929793403485,0.2310719664638225,0.2342814952135086
1973-05-17,0.23107207672936575,0.23107207672936575,0.22144426941453535,0.22465340793132782
1973-05-18,0.21823481795284858,0.21823481795284858,0.20860700716075545,0.21502567827701569
