Date,Open,High,Low,Close
1998-03-30,2.003201378716363,2.0407614045672946,2.003201378716363,2.0282413959503174
1998-03-31,2.0407614045672946,2.0407614045672946,2.01572138733334,2.0282413959503174
1998-04-01,2.028239092212513,2.05327908100526,2.0157190978161394,2.0407590866088867
1998-04-02,2.0407617731792174,2.053281784057617,2.028241762300817,2.053281784057617
1998-04-03,2.0783214304182263,2.0783214304182263,2.0282413959503174,2.0282413959503174
1998-04-06,2.028239092212513,2.0407590866088867,2.028239092212513,2.0407590866088867
1998-04-07,2.0407614045672946,2.0407614045672946,2.01572138733334,2.0282413959503174
1998-04-08,2.028239092212513,2.0407590866088867,2.0157190978161394,2.0407590866088867
1998-04-09,2.0407617731792174,2.0658017949360175,2.028241762300817,2.053281784057617
1998-04-13,2.0407590866088867,2.0657990754016335,2.028239092212513,2.0407590866088867
1998-04-14,2.053281784057617,2.0658017949360175,2.0407617731792174,2.053281784057617
1998-04-15,2.0532789287452924,2.09083890914917,2.040758935277333,2.09083890914917
1998-04-16,2.0783209800720215,2.0908409859760697,2.0532809682639246,2.0783209800720215
1998-04-17,2.0783209800720215,2.0908409859760697,2.065800974167973,2.0783209800720215
1998-04-20,2.053281784057617,2.0783218058144177,2.0407617731792174,2.053281784057617
1998-04-21,2.05327908100526,2.05327908100526,2.0407590866088867,2.0407590866088867
1998-04-22,2.053281784057617,2.0658017949360175,2.0407617731792174,2.053281784057617
1998-04-23,2.053281413184272,2.053281413184272,2.0282413959503174,2.0282413959503174
1998-04-24,2.040760371996009,2.040760371996009,2.0157203674316406,2.0157203674316406
1998-04-27,2.0157203674316406,2.0157203674316406,2.0032003651494565,2.0157203674316406
1998-04-28,2.0157203674316406,2.0157203674316406,1.9906803628672725,2.0157203674316406
1998-04-29,2.0157203674316406,2.0282403697138247,2.0157203674316406,2.0157203674316406
1998-04-30,2.028241762300817,2.053281784057617,2.0157217514224173,2.053281784057617
1998-05-01,2.0407578323826643,2.065797805786133,2.02823784568093,2.065797805786133
1998-05-04,2.053281784057617,2.0658017949360175,2.0407617731792174,2.053281784057617
1998-05-05,2.0407590866088867,2.05327908100526,2.028239092212513,2.0407590866088867
1998-05-06,2.028241762300817,2.053281784057617,2.028241762300817,2.053281784057617
1998-05-07,2.0532778190843985,2.065797805786133,2.02823784568093,2.065797805786133
1998-05-08,2.0658017949360175,2.0658017949360175,2.028241762300817,2.053281784057617
1998-05-11,2.0532778190843985,2.0783177924878666,2.0407578323826643,2.065797805786133
1998-05-12,2.053281413184272,2.065801421801249,2.0282413959503174,2.0282413959503174
1998-05-13,2.028239092212513,2.0407590866088867,2.028239092212513,2.0407590866088867
1998-05-14,2.0407590866088867,2.0407590866088867,2.028239092212513,2.0407590866088867
1998-05-15,2.0407590866088867,2.05327908100526,2.028239092212513,2.0407590866088867
1998-05-18,2.0407617731792174,2.053281784057617,2.0407617731792174,2.053281784057617
1998-05-19,2.0407590866088867,2.0657990754016335,2.0407590866088867,2.0407590866088867
1998-05-20,2.05327908100526,2.0657990754016335,2.028239092212513,2.0407590866088867
1998-05-21,2.0407614045672946,2.053281413184272,2.0282413959503174,2.0282413959503174
1998-05-22,2.028239092212513,2.0407590866088867,2.0157190978161394,2.0407590866088867
1998-05-26,2.0282403697138247,2.040760371996009,2.0032003651494565,2.0157203674316406
1998-05-27,2.01572138733334,2.0282413959503174,1.9906813700993855,2.0282413959503174
1998-05-28,2.01572138733334,2.0407614045672946,2.01572138733334,2.0282413959503174
1998-05-29,2.0282413959503174,2.0407614045672946,2.01572138733334,2.0282413959503174
1998-06-01,2.0282413959503174,2.0407614045672946,2.01572138733334,2.0282413959503174
1998-06-02,2.0282413959503174,2.053281413184272,2.01572138733334,2.0282413959503174
1998-06-03,2.040760371996009,2.040760371996009,2.0157203674316406,2.0157203674316406
1998-06-04,2.01572138733334,2.0407614045672946,2.01572138733334,2.0282413959503174
1998-06-05,2.0157203674316406,2.0282403697138247,2.0157203674316406,2.0157203674316406
1998-06-08,2.0157203674316406,2.040760371996009,2.0157203674316406,2.0157203674316406
1998-06-09,2.0282403697138247,2.040760371996009,2.0157203674316406,2.0157203674316406
1998-06-10,2.0282403697138247,2.040760371996009,2.0032003651494565,2.0157203674316406
1998-06-11,2.0157190523570097,2.0157190523570097,1.965639075900935,1.9781590700149536
1998-06-12,1.9906790641289724,2.0031990582429913,1.9781590700149536,1.9781590700149536
1998-06-15,1.9781597425352855,2.0031997392762384,1.9781597425352855,1.9906797409057617
1998-06-16,1.9781605243682863,2.0032005310058594,1.9781605243682863,2.0032005310058594
1998-06-17,2.0031990582429913,2.0031990582429913,1.9781590700149536,1.9781590700149536
1998-06-18,1.979174494743347,2.0045485267272363,1.9664874787514024,1.9791744947433472
1998-06-19,1.9918615107352915,1.9918615107352915,1.9538004627594578,1.9791744947433472
1998-06-22,1.9664872884750366,1.9791743032393916,1.9538002737106814,1.9664872884750366
1998-06-23,1.9664874787514024,1.979174494743347,1.9538004627594578,1.9791744947433472
1998-06-24,1.9538002737106814,1.9791743032393916,1.9538002737106814,1.9664872884750366
1998-06-25,1.9537997682110158,1.9791737911747953,1.9284257452472364,1.941112756729126
1998-06-26,1.9284257452472364,1.9537997682110158,1.9284257452472364,1.941112756729126
1998-06-29,1.9411132589463265,1.9664872884750366,1.9284262441819713,1.9664872884750366
1998-06-30,1.9538004627594578,1.979174494743347,1.9538004627594578,1.9791744947433472
1998-07-01,1.9664865244859422,2.0172345638275146,1.9664865244859422,2.0172345638275146
1998-07-02,2.004549264907837,2.0172362855718107,1.9918622442438634,2.004549264907837
