Date,Open,High,Low,Close
2008-05-30,9.474888240973423,9.524756264051337,9.355205556278484,9.425020217895508
2008-06-02,9.425018878236331,9.524754910215817,9.375150862246588,9.474886894226074
2008-06-03,9.474887959712749,9.51976908403524,9.375151916517572,9.400086402893066
2008-06-04,9.390112340362922,9.47488768931344,9.380138546097362,9.410059928894043
2008-06-05,9.44995470501118,9.499821776935665,9.41504642304924,9.425020217895508
2008-06-06,9.42502101499735,9.42502101499735,9.325285911560059,9.325285911560059
2008-06-09,9.28040355162764,9.420032868157202,9.28040355162764,9.300350189208984
2008-06-10,9.310322207557036,9.420031071210037,8.966233976747663,9.295361518859863
2008-06-11,9.305333934999295,9.375148569620285,9.275413513183594,9.275413513183594
2008-06-12,9.225547817018297,9.32528384955549,8.921353773817827,8.976208686828613
2008-06-13,9.016101394269796,9.12581025069922,8.706920506291405,8.961246490478516
2008-06-16,8.94628831873536,9.225547880135455,8.936314525182746,9.115839004516602
2008-06-17,9.325281898263361,9.474884964611782,9.22554588659568,9.439977645874023
2008-06-18,9.469898158065861,9.494832636794072,9.300347507326459,9.3651762008667
2008-06-19,9.439980629940457,9.469901062437652,9.145760348783421,9.400086402893066
2008-06-20,9.365178196000489,9.439979745814437,9.0958914752863,9.255468368530273
2008-06-23,9.225543803133103,9.395094413985618,8.911377054290433,9.340239524841309
2008-06-24,9.225551052584862,9.290378830662997,9.051013410007936,9.140775680541992
2008-06-25,9.150744048613472,9.464910857941609,9.120823626571045,9.380135536193848
2008-06-26,9.325285911560059,9.400087476926405,9.270430986419766,9.325285911560059
2008-06-27,9.2255451941522,9.449950727984682,9.215571403503418,9.215571403503418
2008-06-30,9.215574745329105,9.410059928894043,9.150746984909707,9.410059928894043
2008-07-01,9.205601433808868,9.420033265996443,9.125812977806993,9.250482559204102
2008-07-02,9.200611567773105,9.275413094512517,9.041033772601871,9.075942039489746
2008-07-03,9.0011427309488,9.125812303128995,8.632120911433821,8.886446952819824
2008-07-07,8.976206692282236,9.275413772255595,8.866497841791675,9.051008224487305
2008-07-08,9.350218161426062,9.479874634069574,9.105865907612532,9.160720825195312
2008-07-09,9.39509821887439,9.489847351817719,9.2006140075489,9.270428657531738
2008-07-10,9.250480026620272,9.400084054030469,9.095890054334246,9.345229148864746
2008-07-11,9.160720825195312,9.300350141001113,8.816632530531887,9.160720825195312
2008-07-14,9.514782681250404,9.58958424195758,9.12581323395826,9.205601692199707
2008-07-15,9.240509769006682,9.469901343550289,9.125813030581451,9.425020217895508
2008-07-16,9.375150862246588,9.484860687654681,9.335256639685452,9.474886894226074
2008-07-17,9.400087076051726,9.469901740595876,9.325285513875356,9.375152587890625
2008-07-18,9.355201853640319,9.40008296153188,9.300346954849957,9.350214958190918
2008-07-21,9.36019112325697,9.524754910215817,9.36019112325697,9.474886894226074
2008-07-22,9.474885862195483,9.514780080411231,9.325282781674725,9.33525562286377
2008-07-23,9.33525334711884,9.469896657456136,9.250478035182725,9.38512134552002
2008-07-24,9.38512365493596,9.489846572463106,9.155732137457854,9.370163917541504
2008-07-25,9.340241323086257,9.469897753474191,9.330267532021093,9.380135536193848
2008-07-28,9.380137632703661,9.434992544669358,8.95626092922619,9.195627212524414
2008-07-29,9.135786554233224,9.420033040840062,9.135786554233224,9.400086402893066
2008-07-30,9.509793664627358,9.509793664627358,9.350216783703338,9.459925651550293
2008-07-31,9.310320010109251,9.469896847269188,9.310320010109251,9.449950218200684
2008-08-01,9.420030686993265,9.439978271109222,9.32528251590195,9.345229148864746
2008-08-04,9.041033271249878,9.360187892741264,8.976205538644749,9.1307954788208
2008-08-05,9.145757181730259,9.220558712647174,9.006126959839763,9.021087646484375
2008-08-06,8.981195412462089,9.195627212524414,8.976208515814909,9.195627212524414
2008-08-07,9.08092895933431,9.195625660555226,8.97122010507204,9.11085033416748
2008-08-08,9.07594735825176,9.185656265018554,8.976211296715713,9.125814437866211
2008-08-11,9.100878251923456,9.265442039802515,8.73185645338112,8.976208686828613
2008-08-12,9.100877169384901,9.280401626136308,8.916365816484491,9.016101837158203
2008-08-13,9.021090482819737,9.280403425938905,8.861513579716672,8.951275825500488
2008-08-14,8.95127316526491,9.100876229675045,8.95127316526491,9.051008224487305
2008-08-15,9.075945208461217,9.125812276263812,8.70193649302166,8.816632270812988
2008-08-18,8.816633281480764,9.051011760941606,8.756791461643177,9.026078224182129
2008-08-19,8.976209566495822,9.190641391657765,8.856526886414285,9.155734062194824
2008-08-20,9.249232453616957,9.505597169167029,9.12859040373065,9.500570297241211
2008-08-21,9.515649741547042,9.550836881918103,9.415114232963154,9.520676612854004
2008-08-22,9.520673819461004,9.520673819461004,9.234148950475106,9.329656600952148
2008-08-25,9.319606736542513,9.460355300776584,9.043134561924171,9.234151840209961
2008-08-26,9.209016692623047,9.495541626676909,9.088374665588663,9.219070434570312
2008-08-27,9.344738236363925,9.550835128218008,9.279389880150196,9.505594253540039
2008-08-28,9.520673234917568,9.580993751644039,9.349763506230358,9.570940971374512
2008-08-29,9.465381410364845,9.596077180047267,9.465381410364845,9.575969696044922
2008-09-02,9.400034577819937,9.560890624532025,9.289445326622126,9.520676612854004
2008-09-03,9.450301238853559,9.455328110088985,9.173830032348633,9.173830032348633
2008-09-04,9.088375951152514,9.108483437891278,8.947626420314373,9.00794792175293
2008-09-05,8.94259951641763,9.048160933764958,8.731475722945342,8.832010269165039
2008-09-08,9.038107522281075,9.048161264904275,8.042810013248245,8.083024024963379
2008-09-09,8.03778008976898,8.540455524717213,8.022699960949355,8.103128433227539
2008-09-10,8.093077295587765,8.118210691902286,7.570294694391546,7.811578750610352
2008-09-11,7.741206444072826,8.042812089172372,7.665805272492417,8.022705078125
2008-09-12,8.047837514285284,8.20366670202751,7.9925428843086666,8.113184928894043
2008-09-15,7.861845861417456,8.490189826469027,7.630615086687862,7.781417369842529
2008-09-16,7.660775403563783,8.042808943430014,7.530079643179741,7.821631908416748
2008-09-17,7.690936189089754,7.8568190860824405,7.439598408265833,7.5904011726379395
2008-09-18,7.525055506779146,7.7512594802165005,7.122914843230007,7.3390655517578125
2008-09-19,7.751258599962284,8.495218335561503,7.59040254456545,8.042810440063477
2008-09-22,8.042810683291753,8.042810683291753,7.530081272125244,7.530081272125244
2008-09-23,7.620563034659948,7.655750177943857,7.097780360180051,7.263663291931152
2008-09-24,7.263662234167568,7.469759150913013,6.916816285394055,7.137993335723877
2008-09-25,7.092753003315185,7.183234770586455,6.841415187018403,6.906763076782227
2008-09-26,6.77103994553149,6.77103994553149,6.0321067361270675,6.40911340713501
2008-09-29,6.233176026913134,6.479487386986269,5.443975642953834,5.655099391937256
2008-09-30,5.624938567112901,5.624938567112901,4.715096191400826,5.479162693023682
2008-10-01,5.554565735892361,5.7556357935491205,5.152425141190008,5.705368518829346
2008-10-02,5.655101481545695,5.765690266969256,4.684937251751633,4.7502851486206055
2008-10-03,4.8256860391463485,5.252960019250787,4.529107353073243,4.6849365234375
2008-10-06,4.3230101381662,4.338090271192262,3.2673912385662165,3.6041839122772217
2008-10-07,3.75498638797435,3.920869526778837,3.5187289764496885,3.654451370239258
2008-10-08,3.317659635349796,3.966111281544301,3.202044212556503,3.6695327758789062
2008-10-09,3.6795857379601755,3.8454686593155105,3.3930605394499644,3.5187294483184814
2008-10-10,3.217123554371022,3.473487959148756,3.016053287280137,3.4634344577789307
2008-10-13,3.518727432077821,3.946001429462699,3.448352950550664,3.6242892742156982
2008-10-14,3.770067266055516,3.8203347816640387,3.4533815581801917,3.5187294483184814
2008-10-15,3.5187284579199893,3.5187284579199893,3.0160529639314193,3.1769092082977295
