Date,Open,High,Low,Close
2020-08-28,20.571447997823938,20.79586417464309,20.031188064442084,20.696123123168945
2020-08-31,20.83742052849841,20.945473458631884,20.613004367756684,20.862356185913086
2020-09-01,20.945474351978376,20.987032197445203,20.699280500915165,20.837421417236328
2020-09-02,20.795864053359324,21.09092888486538,20.795864053359324,20.903915405273438
2020-09-03,20.91222421027285,20.91222421027285,20.61300268701512,20.8207950592041
2020-09-04,20.862357558844213,20.962097024406436,20.737682434226326,20.903915405273438
2020-09-08,20.845730714585574,21.153264122970466,20.767600896786277,20.8207950592041
2020-09-09,21.061838416714,21.153267582736632,20.862357897025728,20.912227630615234
2020-09-10,20.945474692783662,20.953784993748098,20.77924013755117,20.845733642578125
2020-09-11,20.970407530716443,20.987031302326226,20.829108642693516,20.862356185913086
2020-09-14,21.06183739165347,21.06183739165347,20.804175264429247,20.887290954589844
2020-09-15,20.903914029607428,20.903914029607428,20.696121640475482,20.862356185913086
2020-09-16,20.7958635717695,20.944226697122865,20.7958635717695,20.837421417236328
2020-09-17,20.920539374027936,20.937163146887496,20.79586424824169,20.854045867919922
2020-09-18,20.86235850234125,20.937079875055545,20.806670605128364,20.899761199951172
2020-09-21,20.7875520750899,20.862357466595903,20.446772662820408,20.737682342529297
2020-09-22,20.596385477325175,20.8623595243226,20.596385477325175,20.795866012573242
2020-09-23,20.829109385819464,20.924693697990733,20.656225959701988,20.779239654541016
2020-09-24,20.77641150995433,20.779238153450088,19.582353591918945,19.582353591918945
2020-09-25,19.94806880374212,20.654563224274003,19.94806880374212,20.637939453125
2020-09-28,20.654563680829614,20.77923879654285,20.633784759099093,20.711748123168945
2020-09-29,20.521909388341264,20.737682342529297,20.455832824996833,20.737682342529297
2020-09-30,20.878981453316506,20.987032805860785,20.61300584449553,20.696123123168945
2020-10-01,20.862357466595903,20.928850971786773,20.69612291095362,20.737682342529297
2020-10-02,20.862357415167416,20.887209051550187,20.812487682729753,20.845733642578125
2020-10-05,20.903915518735747,21.19482520130997,20.86244010925293,20.86244010925293
2020-10-06,21.02858914602057,21.19482369145817,20.862356185913086,20.862356185913086
2020-10-07,21.018865366362608,21.19482433205784,20.94763489671027,20.987031936645508
2020-10-08,20.98711463580743,21.028590044107002,20.86235707690006,20.863187789916992
2020-10-09,20.94547462463379,20.94547462463379,20.78755195620977,20.94547462463379
2020-10-12,20.858198090301116,20.93716020763386,20.779237558298387,20.8291072845459
2020-10-13,20.903914854760025,20.945474285424986,20.795863505691493,20.937162399291992
2020-10-14,20.945474205909413,20.945474205909413,20.779239654541016,20.779239654541016
2020-10-15,20.878980992827746,20.92885072479982,20.85612370206342,20.89560317993164
2020-10-16,20.903915261310434,20.936996346816894,20.820882006195355,20.845733642578125
2020-10-19,20.779237558298387,20.912224551845096,20.779237558298387,20.8291072845459
2020-10-20,20.79586465757961,20.862358164996458,20.66287764274592,20.762617111206055
2020-10-21,20.708591624659825,20.937162950680992,20.571530315020517,20.903915405273438
2020-10-22,20.754302430636457,20.820795929101845,20.6545629756034,20.78754997253418
2020-10-23,20.862356185913086,20.9288496870221,20.80417457060896,20.862356185913086
2020-10-26,20.945472625888247,20.945472625888247,20.67949704669664,20.78754997253418
2020-10-27,20.937162319807975,20.937162319807975,20.704434264958255,20.779239654541016
2020-10-28,20.654563074728514,20.7792381867832,20.579757690429688,20.579757690429688
2020-10-29,20.64625191097625,20.895602143802535,20.64625191097625,20.862356185913086
2020-10-30,20.696121958444028,20.804756706399576,20.579841163215377,20.613004684448242
2020-11-02,20.862355647530595,20.862355647530595,20.653399631484973,20.73759651184082
2020-11-03,20.795862725170224,20.795862725170224,20.654563836873027,20.70277214050293
2020-11-04,20.604694174050948,20.779239020867777,20.604694174050948,20.654563903808594
2020-11-05,20.779238763512577,20.86235603563265,20.613004219272437,20.77840805053711
2020-11-06,20.737680055439892,20.862355165756497,20.737680055439892,20.80774688720703
2020-11-09,20.86235802207624,20.86235802207624,20.72521427222024,20.75596809387207
2020-11-10,20.731864022823125,20.86235730778394,20.731864022823125,20.827863693237305
2020-11-11,20.862357558844213,21.194825086268658,20.775085130144713,20.903915405273438
2020-11-12,21.316025220687166,21.48655407296613,21.07745591253791,21.145496368408203
2020-11-13,21.154022361529364,21.247813390197184,21.145495756533776,21.213706970214844
2020-11-16,21.230760794547685,21.333078431171796,21.102949535230742,21.145496368408203
2020-11-17,21.102865255878214,21.154023261745156,21.017600828577525,21.09229278564453
2020-11-18,21.046504702997208,21.339045467521405,21.043178953129505,21.060232162475586
2020-11-19,21.04318097092271,21.18804381865956,21.04318097092271,21.077285766601562
2020-11-20,21.077285877751425,21.077285877751425,20.898232040354873,20.9749698638916
2020-11-23,21.230759893472467,21.230759893472467,20.97496825219399,21.088455200195312
2020-11-24,21.136971209251936,21.136971209251936,20.898231143353435,20.923810958862305
2020-11-25,20.95791456707112,21.02501827918179,20.67654311753335,20.872650146484375
2020-11-27,20.98349644039382,21.060234263824373,20.932336807250977,20.932336807250977
2020-11-30,21.060232815054363,21.188128636545866,20.957915182090996,21.154022216796875
2020-12-01,21.01930486374991,21.247812336940154,21.01930486374991,21.102863311767578
2020-12-02,21.11991652091342,21.239285732367232,21.02612549689483,21.102863311767578
2020-12-03,21.145495498627522,21.264780147795598,21.10286410045318,21.13697052001953
2020-12-04,21.09433836323798,21.171076184135146,21.026213340617236,21.145496368408203
2020-12-07,21.18812917485509,21.26478080192311,21.14549614908571,21.23076057434082
2020-12-08,21.230761641511734,21.529186331763217,21.222235035929266,21.38423728942871
2020-12-09,21.418343246726632,21.418343246726632,21.281919186652885,21.33734130859375
2020-12-10,21.333078383589616,21.409816204315625,21.333078383589616,21.358572006225586
2020-12-11,21.41834440097233,21.806296022897907,21.33307996868768,21.345869064331055
2020-12-14,21.40981679345913,21.40981679345913,21.202538804017962,21.22223472595215
2020-12-15,21.145494956638874,21.145494956638874,20.983494346701782,21.060232162475586
2020-12-16,20.676543795260173,20.812966222157137,20.39517233649973,20.65949058532715
2020-12-17,20.6594888279914,20.719173431396484,20.523066412698785,20.719173431396484
2020-12-18,20.778860701417873,20.778860701417873,20.608331860622524,20.710649490356445
2020-12-21,20.66801805619351,20.66801805619351,20.548648834228516,20.548648834228516
2020-12-22,20.59127958950779,20.702123828960342,20.54864819050827,20.57422637939453
2020-12-23,20.591278832526374,20.702123067904047,20.557174039837253,20.582752227783203
2020-12-24,20.59128037688114,20.64243838289348,20.58275377149847,20.608333587646484
2020-12-28,20.63391416204183,20.65096574715009,20.599807739257812,20.599807739257812
2020-12-29,20.633911560801913,20.650963143760542,20.292769314348334,20.463382720947266
2020-12-30,20.437803912104116,20.547539025913878,20.35262568101602,20.4122257232666
2020-12-31,20.395173096663108,20.407025452053546,20.07969520627821,20.301382064819336
2021-01-04,20.361064976710313,20.378118185856113,20.15643134581132,20.216115951538086
2021-01-05,20.233171410112686,20.46338488032443,20.233171410112686,20.420753479003906
2021-01-06,20.420750631351904,20.420750631351904,20.037061567837366,20.32695960998535
2021-01-07,20.32696192847533,20.403613556896204,20.250224107019722,20.353307723999023
2021-01-08,20.463383286371496,20.514541289228017,20.37820505711844,20.388351440429688
2021-01-11,20.378119916364202,20.378119916364202,20.26727730007083,20.34401512145996
2021-01-12,20.309908604620322,20.309908604620322,19.994432341536253,20.09674835205078
2021-01-13,20.105275632433024,20.3013826810741,20.04559101991476,20.233171463012695
2021-01-14,20.361064004570697,20.463381628276803,20.29285279752778,20.309906005859375
2021-01-15,20.437802907084006,20.53585642080119,20.335486904198056,20.463382720947266
2021-01-19,20.420751863211862,20.54012107849121,20.41256515163535,20.54012107849121
2021-01-20,20.557175439552257,20.62538665585849,20.50601580760982,20.548648834228516
2021-01-21,20.591194084541524,20.76180749208163,20.531594044892973,20.710649490356445
2021-01-22,20.753280887413506,20.76180749208163,20.650963257679585,20.710649490356445
2021-01-25,20.76180749208163,20.76180749208163,20.548647254229216,20.710649490356445
2021-01-26,20.719175839917874,20.804440265958274,20.633913040161133,20.633913040161133
2021-01-27,20.67654310607965,20.864123530239734,20.463382867872642,20.523067474365234
2021-01-28,20.63391293318002,20.83001997365762,20.540121902393498,20.736228942871094
2021-01-29,20.659490690167328,20.71917529895218,20.471910258802993,20.557174682617188
2021-02-01,20.616858511007695,20.872650146484375,20.616858511007695,20.872650146484375
2021-02-02,20.872651940965607,21.051707402220035,20.787387513048436,20.951692581176758
2021-02-03,21.043180829483585,21.205183080149457,20.99551770683624,21.017601013183594
2021-02-04,21.128444595722502,21.401289455907893,21.01760035484491,21.273393630981445
2021-02-05,21.375709927256043,21.486554169621087,21.3586567166947,21.392763137817383
2021-02-08,21.443919919772245,21.563290760607465,21.441958621778383,21.529184341430664
2021-02-09,21.554765307667665,21.5718168918837,21.401289665737714,21.53771209716797
2021-02-10,21.5291857129883,21.57181711339164,21.31602545840426,21.45244789123535
2021-02-11,21.63910590464195,21.770092891772332,21.46445547807484,21.647838592529297
2021-02-12,21.777251535790654,21.778823852539062,21.621638814211845,21.778823852539062
2021-02-16,21.78755694827938,21.874880490685467,21.735160824127963,21.831218719482422
2021-02-17,21.848684940531925,21.909812088819933,21.761359729153398,21.822486877441406
2021-02-18,21.761359322964207,21.83121915764508,21.72642857282885,21.770092010498047
2021-02-19,21.785809092655004,21.822485379109615,21.68285232740045,21.695602416992188
2021-02-22,21.73516166967119,21.82248688106421,21.73516166967119,21.774457931518555
